price,vol,time
5.93,168932,09:31
5.75,62741,09:32
5.82,36989,09:33
5.91,26475,09:34
5.84,35477,09:35
6.09,36123,09:36
6.05,105735,09:37
6.03,19426,09:38
5.98,19859,09:39
5.81,21422,09:40
5.88,25230,09:41
5.8,19996,09:42
5.62,31514,09:43
5.48,38774,09:44
5.45,56273,09:45
5.72,24210,09:46
5.5,23941,09:47
5.62,13275,09:48
5.6,17566,09:49
5.53,9891,09:50
5.6,10660,09:51
5.6,7496,09:52
5.58,7602,09:53
5.53,7991,09:54
5.5,10845,09:55
5.42,10712,09:56
5.42,28622,09:57
5.47,9083,09:58
5.52,3984,09:59
5.44,5390,10:00
5.4,14103,10:01
5.46,7508,10:02
5.42,4147,10:03
5.41,5376,10:04
5.42,5748,10:05
5.48,2839,10:06
5.53,4967,10:07
5.58,4097,10:08
5.69,8561,10:09
5.74,11272,10:10
5.6,11459,10:11
5.71,5739,10:12
5.65,5765,10:13
5.63,4094,10:14
5.63,3518,10:15
5.61,3749,10:16
5.57,4508,10:17
5.57,2493,10:18
5.56,2073,10:19
5.56,2372,10:20
5.58,3664,10:21
5.63,5016,10:22
5.69,6145,10:23
5.69,7786,10:24
5.58,3903,10:25
5.65,3327,10:26
5.61,2213,10:27
5.6,2241,10:28
5.61,3160,10:29
5.6,2771,10:30
5.58,2973,10:31
5.58,2069,10:32
5.58,2246,10:33
5.59,2083,10:34
5.59,4008,10:35
5.63,2705,10:36
5.61,2582,10:37
5.6,3392,10:38
5.58,1792,10:39
5.6,1551,10:40
5.58,1990,10:41
5.57,3090,10:42
5.54,5680,10:43
5.5,4467,10:44
5.52,3990,10:45
5.52,1913,10:46
5.52,1871,10:47
5.51,2438,10:48
5.51,2654,10:49
5.51,2680,10:50
5.49,2544,10:51
5.45,3213,10:52
5.42,3432,10:53
5.47,4359,10:54
5.51,1899,10:55
5.5,2149,10:56
5.47,1698,10:57
5.47,3373,10:58
5.5,1202,10:59
5.56,2051,11:00
5.59,3507,11:01
5.65,3883,11:02
5.68,6825,11:03
5.61,3691,11:04
5.59,2195,11:05
5.57,2257,11:06
5.57,1446,11:07
5.57,667,11:08
5.57,504,11:09
5.56,529,11:10
5.57,628,11:11
5.57,951,11:12
5.58,1664,11:13
5.62,1676,11:14
5.63,2467,11:15
5.6,1088,11:16
5.59,801,11:17
5.57,1210,11:18
5.57,721,11:19
5.57,999,11:20
5.57,1012,11:21
5.56,1245,11:22
5.57,993,11:23
5.56,1069,11:24
5.56,995,11:25
5.54,1272,11:26
5.54,910,11:27
5.53,1147,11:28
5.52,2379,11:29
5.53,1264,11:30
5.54,6488,13:01
5.57,518,13:02
5.59,1491,13:03
5.6,1705,13:04
5.61,3921,13:05
5.58,1215,13:06
5.58,1441,13:07
5.58,2489,13:08
5.57,869,13:09
5.57,1147,13:10
5.59,1190,13:11
5.59,944,13:12
5.6,784,13:13
5.59,1907,13:14
5.59,1296,13:15
5.57,1091,13:16
5.57,2632,13:17
5.56,1207,13:18
5.55,2477,13:19
5.52,1812,13:20
5.53,2045,13:21
5.56,1069,13:22
5.55,860,13:23
5.53,357,13:24
5.53,1312,13:25
5.53,762,13:26
5.53,1100,13:27
5.56,1530,13:28
5.57,1351,13:29
5.57,2122,13:30
5.57,2146,13:31
5.56,640,13:32
5.57,1849,13:33
5.57,862,13:34
5.56,703,13:35
5.55,953,13:36
5.54,1156,13:37
5.54,1879,13:38
5.53,856,13:39
5.53,648,13:40
5.52,1458,13:41
5.53,1170,13:42
5.52,1167,13:43
5.53,1186,13:44
5.5,7090,13:45
5.46,4007,13:46
5.42,6060,13:47
5.44,13634,13:48
5.46,2567,13:49
5.45,3409,13:50
5.49,1406,13:51
5.5,1082,13:52
5.49,1612,13:53
5.46,3849,13:54
5.43,5122,13:55
5.36,9127,13:56
5.33,18268,13:57
5.32,17904,13:58
5.37,11480,13:59
5.43,2814,14:00
5.38,4750,14:01
5.41,3569,14:02
5.37,2787,14:03
5.32,5058,14:04
5.25,12249,14:05
5.14,23194,14:06
5.32,22490,14:07
5.25,5630,14:08
5.28,5557,14:09
5.3,3008,14:10
5.29,2458,14:11
5.28,2645,14:12
5.26,3948,14:13
5.27,5128,14:14
5.29,3030,14:15
5.3,4252,14:16
5.31,4022,14:17
5.33,2083,14:18
5.34,2004,14:19
5.34,3154,14:20
5.3,3516,14:21
5.27,4368,14:22
5.26,3446,14:23
5.25,3366,14:24
5.24,3203,14:25
5.21,7501,14:26
5.24,6267,14:27
5.25,4658,14:28
5.26,2931,14:29
5.27,1340,14:30
5.27,2009,14:31
5.23,5899,14:32
5.18,14585,14:33
5.19,12506,14:34
5.18,7370,14:35
5.17,12014,14:36
5.18,17244,14:37
5.18,7697,14:38
5.19,7375,14:39
5.23,7720,14:40
5.23,4012,14:41
5.21,5079,14:42
5.19,5701,14:43
5.2,8367,14:44
5.19,3524,14:45
5.17,7172,14:46
5.17,13045,14:47
5.15,22102,14:48
5.16,13827,14:49
5.17,6873,14:50
5.19,13994,14:51
5.2,12357,14:52
5.21,7532,14:53
5.19,7859,14:54
5.17,12686,14:55
5.17,16324,14:56
5.15,22394,14:57
5.15,1019,14:58
5.15,0,14:59
5.15,17803,15:00
