price,vol,time
6.01,7682,09:31
5.98,3050,09:32
6.04,6228,09:33
6.03,2188,09:34
6.03,1115,09:35
6.0,1194,09:36
6.01,1475,09:37
6.02,1753,09:38
6.0,556,09:39
6.0,658,09:40
5.99,904,09:41
5.98,1469,09:42
5.96,2527,09:43
5.96,1502,09:44
5.98,1785,09:45
5.98,1257,09:46
5.98,667,09:47
5.97,407,09:48
5.98,352,09:49
5.98,540,09:50
5.97,871,09:51
5.98,883,09:52
5.98,1606,09:53
5.98,1633,09:54
5.97,382,09:55
5.96,692,09:56
5.95,1319,09:57
5.95,1605,09:58
5.95,715,09:59
5.96,1184,10:00
5.99,2394,10:01
6.01,3273,10:02
6.01,1082,10:03
6.03,2091,10:04
6.05,5031,10:05
6.07,7149,10:06
6.08,3519,10:07
6.07,1971,10:08
6.08,1154,10:09
6.05,924,10:10
6.04,831,10:11
6.05,439,10:12
6.07,763,10:13
6.06,482,10:14
6.05,375,10:15
6.05,289,10:16
6.04,215,10:17
6.04,195,10:18
6.04,727,10:19
6.04,2123,10:20
6.03,459,10:21
6.03,308,10:22
6.04,82,10:23
6.04,98,10:24
6.03,1122,10:25
6.03,312,10:26
6.03,960,10:27
6.02,367,10:28
6.03,523,10:29
6.04,390,10:30
6.04,134,10:31
6.03,76,10:32
6.03,689,10:33
6.04,224,10:34
6.03,473,10:35
6.03,1109,10:36
6.03,215,10:37
6.03,1009,10:38
6.03,130,10:39
6.02,178,10:40
6.03,389,10:41
6.03,338,10:42
6.03,369,10:43
6.01,1041,10:44
6.01,174,10:45
6.02,722,10:46
6.02,90,10:47
6.02,512,10:48
6.02,292,10:49
6.03,61,10:50
6.03,282,10:51
6.03,477,10:52
6.03,375,10:53
6.02,504,10:54
6.03,248,10:55
6.02,129,10:56
6.01,777,10:57
6.01,575,10:58
6.01,899,10:59
6.02,589,11:00
6.01,458,11:01
6.03,973,11:02
6.04,1206,11:03
6.05,554,11:04
6.04,450,11:05
6.05,453,11:06
6.04,1280,11:07
6.05,222,11:08
6.08,8104,11:09
6.09,6632,11:10
6.08,1506,11:11
6.06,683,11:12
6.08,1928,11:13
6.06,207,11:14
6.07,400,11:15
6.05,1339,11:16
6.04,1031,11:17
6.06,274,11:18
6.05,276,11:19
6.07,1448,11:20
6.06,797,11:21
6.06,319,11:22
6.06,271,11:23
6.06,68,11:24
6.06,164,11:25
6.06,908,11:26
6.06,424,11:27
6.06,140,11:28
6.06,420,11:29
6.06,712,11:30
6.05,1178,13:01
6.06,1253,13:02
6.06,418,13:03
6.05,111,13:04
6.05,264,13:05
6.05,2544,13:06
6.05,1212,13:07
6.06,310,13:08
6.05,206,13:09
6.06,49,13:10
6.05,864,13:11
6.05,680,13:12
6.06,1627,13:13
6.08,1428,13:14
6.07,705,13:15
6.06,454,13:16
6.06,631,13:17
6.05,626,13:18
6.05,584,13:19
6.04,55,13:20
6.05,123,13:21
6.04,141,13:22
6.04,316,13:23
6.05,691,13:24
6.04,27,13:25
6.04,782,13:26
6.04,57,13:27
6.05,1114,13:28
6.04,177,13:29
6.04,445,13:30
6.03,1211,13:31
6.03,503,13:32
6.01,1451,13:33
6.02,916,13:34
6.02,443,13:35
6.03,497,13:36
6.03,649,13:37
6.02,414,13:38
6.02,695,13:39
6.03,1062,13:40
6.02,46,13:41
6.03,889,13:42
6.03,57,13:43
6.04,574,13:44
6.04,321,13:45
6.03,285,13:46
6.04,355,13:47
6.03,220,13:48
6.03,28,13:49
6.04,386,13:50
6.03,978,13:51
6.05,876,13:52
6.04,685,13:53
6.04,370,13:54
6.04,60,13:55
6.02,1039,13:56
6.03,167,13:57
6.03,175,13:58
6.03,74,13:59
6.03,881,14:00
6.03,89,14:01
6.04,263,14:02
6.03,180,14:03
6.06,1800,14:04
6.05,109,14:05
6.05,352,14:06
6.05,214,14:07
6.06,427,14:08
6.05,595,14:09
6.07,2755,14:10
6.06,1362,14:11
6.07,231,14:12
6.07,357,14:13
6.06,352,14:14
6.06,124,14:15
6.06,331,14:16
6.05,117,14:17
6.06,180,14:18
6.06,897,14:19
6.06,187,14:20
6.06,888,14:21
6.06,3333,14:22
6.07,1356,14:23
6.06,626,14:24
6.07,168,14:25
6.06,251,14:26
6.06,461,14:27
6.06,564,14:28
6.06,891,14:29
6.04,3005,14:30
6.04,632,14:31
6.05,470,14:32
6.06,364,14:33
6.05,229,14:34
6.06,232,14:35
6.07,2116,14:36
6.05,306,14:37
6.06,215,14:38
6.06,366,14:39
6.06,425,14:40
6.06,322,14:41
6.06,720,14:42
6.05,430,14:43
6.06,196,14:44
6.06,303,14:45
6.06,196,14:46
6.05,1139,14:47
6.06,116,14:48
6.06,121,14:49
6.05,606,14:50
6.05,637,14:51
6.06,2131,14:52
6.05,551,14:53
6.05,607,14:54
6.06,1051,14:55
6.05,3223,14:56
6.06,1625,14:57
6.06,0,14:58
6.06,0,14:59
6.07,2787,15:00
