price,vol,time
39.9,3494,09:31
40.0,1963,09:32
39.81,1387,09:33
39.75,2303,09:34
39.6,1402,09:35
39.62,1252,09:36
39.85,627,09:37
39.77,855,09:38
39.84,838,09:39
39.95,804,09:40
39.9,791,09:41
40.0,659,09:42
39.98,597,09:43
39.92,679,09:44
40.29,2103,09:45
40.27,1233,09:46
40.21,755,09:47
40.05,706,09:48
40.05,994,09:49
40.09,624,09:50
39.97,675,09:51
39.93,639,09:52
39.98,652,09:53
40.09,446,09:54
40.04,857,09:55
39.96,587,09:56
39.91,507,09:57
39.78,1692,09:58
39.63,2304,09:59
39.73,686,10:00
39.61,833,10:01
39.65,790,10:02
39.73,341,10:03
39.78,231,10:04
39.79,328,10:05
39.76,500,10:06
39.88,216,10:07
39.82,219,10:08
39.83,743,10:09
39.77,212,10:10
39.73,307,10:11
39.81,532,10:12
39.77,291,10:13
39.82,946,10:14
39.89,474,10:15
39.87,295,10:16
40.0,194,10:17
39.95,515,10:18
39.97,186,10:19
39.96,223,10:20
39.96,420,10:21
39.92,318,10:22
39.95,333,10:23
40.04,452,10:24
40.12,758,10:25
40.09,579,10:26
40.04,376,10:27
40.08,553,10:28
40.12,390,10:29
40.11,789,10:30
40.13,421,10:31
40.16,626,10:32
40.15,228,10:33
40.25,475,10:34
40.3,1081,10:35
40.28,800,10:36
40.25,583,10:37
40.23,983,10:38
40.29,705,10:39
40.33,582,10:40
40.27,455,10:41
40.23,491,10:42
40.14,544,10:43
40.1,368,10:44
40.15,262,10:45
40.14,327,10:46
40.17,286,10:47
40.2,295,10:48
40.27,426,10:49
40.41,1723,10:50
40.46,1555,10:51
40.39,667,10:52
40.35,283,10:53
40.3,307,10:54
40.33,388,10:55
40.38,630,10:56
40.41,412,10:57
40.33,524,10:58
40.31,319,10:59
40.31,295,11:00
40.23,262,11:01
40.26,170,11:02
40.22,492,11:03
40.16,371,11:04
40.16,258,11:05
40.15,317,11:06
40.22,388,11:07
40.28,254,11:08
40.35,529,11:09
40.39,341,11:10
40.34,651,11:11
40.41,506,11:12
40.58,1239,11:13
40.72,1975,11:14
41.02,3070,11:15
41.2,3660,11:16
41.08,1864,11:17
41.11,1690,11:18
41.58,5897,11:19
41.66,2876,11:20
41.31,3270,11:21
41.3,1489,11:22
41.35,1912,11:23
41.95,2671,11:24
42.07,5906,11:25
42.18,3100,11:26
42.11,2938,11:27
42.05,1500,11:28
42.16,2493,11:29
42.61,4817,11:30
43.3,10296,13:01
43.01,5259,13:02
43.28,2721,13:03
43.74,6074,13:04
43.8,7714,13:05
43.62,2772,13:06
43.75,4161,13:07
43.83,4018,13:08
43.96,18214,13:09
43.96,15934,13:10
43.96,3887,13:11
43.96,1294,13:12
43.96,1438,13:13
43.96,571,13:14
43.96,826,13:15
43.96,1443,13:16
43.96,6110,13:17
43.6,6475,13:18
43.83,2588,13:19
43.65,2685,13:20
43.75,2723,13:21
43.75,1798,13:22
43.77,2496,13:23
43.75,1411,13:24
43.65,1418,13:25
43.61,1906,13:26
43.79,2043,13:27
43.9,1662,13:28
43.93,8064,13:29
43.94,2136,13:30
43.93,1467,13:31
43.93,1983,13:32
43.95,1579,13:33
43.96,3578,13:34
43.96,342,13:35
43.96,316,13:36
43.96,306,13:37
43.96,397,13:38
43.96,747,13:39
43.96,305,13:40
43.96,1068,13:41
43.96,409,13:42
43.96,493,13:43
43.96,316,13:44
43.96,226,13:45
43.96,221,13:46
43.96,681,13:47
43.96,395,13:48
43.96,258,13:49
43.96,142,13:50
43.96,217,13:51
43.96,298,13:52
43.96,81,13:53
43.96,315,13:54
43.96,48,13:55
43.96,130,13:56
43.96,74,13:57
43.96,186,13:58
43.96,179,13:59
43.96,85,14:00
43.96,68,14:01
43.94,5508,14:02
43.75,914,14:03
43.83,1527,14:04
43.9,1050,14:05
43.86,729,14:06
43.92,1179,14:07
43.96,3504,14:08
43.92,1840,14:09
43.93,912,14:10
43.96,796,14:11
43.94,646,14:12
43.95,1017,14:13
43.95,1917,14:14
43.95,1105,14:15
43.95,1045,14:16
43.96,639,14:17
43.96,1883,14:18
43.96,305,14:19
43.96,250,14:20
43.96,70,14:21
43.96,82,14:22
43.96,155,14:23
43.96,437,14:24
43.96,141,14:25
43.96,87,14:26
43.96,57,14:27
43.96,64,14:28
43.96,181,14:29
43.96,147,14:30
43.96,70,14:31
43.96,92,14:32
43.96,106,14:33
43.96,42,14:34
43.96,36,14:35
43.96,41,14:36
43.96,62,14:37
43.96,66,14:38
43.96,95,14:39
43.96,233,14:40
43.96,104,14:41
43.96,202,14:42
43.96,22,14:43
43.96,45,14:44
43.96,24,14:45
43.96,53,14:46
43.96,118,14:47
43.96,43,14:48
43.96,32,14:49
43.96,42,14:50
43.96,105,14:51
43.96,150,14:52
43.96,135,14:53
43.96,114,14:54
43.96,264,14:55
43.96,190,14:56
43.96,509,14:57
43.96,0,14:58
43.96,0,14:59
43.96,902,15:00
