price,vol,time
23.47,1126,09:31
23.38,496,09:32
23.38,689,09:33
23.19,394,09:34
23.29,1431,09:35
23.54,355,09:36
23.49,359,09:37
23.5,173,09:38
23.4,137,09:39
23.29,527,09:40
23.32,343,09:41
23.38,311,09:42
23.29,400,09:43
23.24,544,09:44
23.22,491,09:45
23.27,415,09:46
23.14,832,09:47
23.1,741,09:48
23.1,564,09:49
23.12,440,09:50
23.2,414,09:51
23.13,287,09:52
23.21,618,09:53
23.18,304,09:54
23.13,1148,09:55
23.11,526,09:56
23.06,954,09:57
23.02,293,09:58
23.05,418,09:59
23.05,413,10:00
23.07,369,10:01
23.06,243,10:02
23.02,208,10:03
23.06,307,10:04
23.02,274,10:05
23.06,153,10:06
23.13,127,10:07
23.15,123,10:08
23.13,52,10:09
23.1,73,10:10
23.16,288,10:11
23.17,73,10:12
23.18,55,10:13
23.21,171,10:14
23.23,87,10:15
23.19,87,10:16
23.2,73,10:17
23.2,24,10:18
23.19,69,10:19
23.19,44,10:20
23.17,105,10:21
23.17,175,10:22
23.15,83,10:23
23.15,58,10:24
23.12,141,10:25
23.14,71,10:26
23.15,58,10:27
23.14,19,10:28
23.18,221,10:29
23.26,309,10:30
23.31,208,10:31
23.34,147,10:32
23.33,127,10:33
23.31,74,10:34
23.33,109,10:35
23.32,154,10:36
23.33,98,10:37
23.33,60,10:38
23.34,122,10:39
23.35,104,10:40
23.34,36,10:41
23.33,121,10:42
23.36,241,10:43
23.36,245,10:44
23.36,133,10:45
23.34,34,10:46
23.25,170,10:47
23.24,66,10:48
23.22,172,10:49
23.22,221,10:50
23.23,413,10:51
23.18,208,10:52
23.12,195,10:53
23.11,173,10:54
23.08,237,10:55
23.05,428,10:56
23.11,158,10:57
23.08,173,10:58
23.04,398,10:59
23.07,203,11:00
23.0,877,11:01
22.98,802,11:02
22.89,963,11:03
22.89,422,11:04
22.92,450,11:05
22.82,530,11:06
22.87,222,11:07
22.83,632,11:08
22.78,989,11:09
22.83,456,11:10
22.82,289,11:11
22.86,145,11:12
22.78,258,11:13
22.76,309,11:14
22.75,449,11:15
22.85,1010,11:16
22.77,782,11:17
22.8,597,11:18
22.77,317,11:19
22.7,630,11:20
22.76,311,11:21
22.78,541,11:22
22.77,418,11:23
22.65,245,11:24
22.66,418,11:25
22.72,252,11:26
22.71,370,11:27
22.63,474,11:28
22.64,325,11:29
22.7,160,11:30
22.75,676,13:01
22.68,597,13:02
22.62,353,13:03
22.54,694,13:04
22.52,662,13:05
22.52,568,13:06
22.51,451,13:07
22.44,432,13:08
22.51,539,13:09
22.54,649,13:10
22.54,411,13:11
22.42,598,13:12
22.43,753,13:13
22.33,462,13:14
22.32,563,13:15
22.49,237,13:16
22.52,162,13:17
22.6,423,13:18
22.72,151,13:19
22.52,521,13:20
22.49,465,13:21
22.47,315,13:22
22.39,500,13:23
22.36,476,13:24
22.38,705,13:25
22.34,618,13:26
22.31,455,13:27
22.31,565,13:28
22.43,143,13:29
22.37,263,13:30
22.33,365,13:31
22.24,908,13:32
22.2,677,13:33
22.26,342,13:34
22.26,141,13:35
22.32,184,13:36
22.29,181,13:37
22.18,647,13:38
22.21,311,13:39
22.25,211,13:40
22.25,149,13:41
22.23,210,13:42
22.26,120,13:43
22.28,109,13:44
22.28,208,13:45
22.23,388,13:46
22.26,114,13:47
22.23,328,13:48
22.27,183,13:49
22.25,69,13:50
22.29,139,13:51
22.35,279,13:52
22.34,197,13:53
22.36,148,13:54
22.27,348,13:55
22.28,53,13:56
22.27,181,13:57
22.28,190,13:58
22.27,69,13:59
22.28,79,14:00
22.33,50,14:01
22.35,131,14:02
22.37,32,14:03
22.37,114,14:04
22.3,655,14:05
22.3,178,14:06
22.32,112,14:07
22.33,66,14:08
22.29,114,14:09
22.32,54,14:10
22.28,83,14:11
22.35,72,14:12
22.35,43,14:13
22.38,77,14:14
22.43,150,14:15
22.43,127,14:16
22.47,86,14:17
22.47,74,14:18
22.48,48,14:19
22.5,56,14:20
22.53,91,14:21
22.5,552,14:22
22.55,123,14:23
22.57,79,14:24
22.55,193,14:25
22.69,574,14:26
22.72,430,14:27
22.74,340,14:28
22.77,425,14:29
22.77,259,14:30
22.76,286,14:31
22.79,295,14:32
22.77,283,14:33
22.68,178,14:34
22.68,68,14:35
22.7,125,14:36
22.74,63,14:37
22.69,145,14:38
22.69,103,14:39
22.68,540,14:40
22.72,199,14:41
22.76,271,14:42
22.83,414,14:43
22.89,476,14:44
22.97,393,14:45
22.84,151,14:46
22.91,280,14:47
22.85,136,14:48
22.9,147,14:49
22.85,162,14:50
22.81,247,14:51
22.8,187,14:52
22.84,247,14:53
22.82,258,14:54
22.79,187,14:55
22.73,117,14:56
22.88,456,14:57
22.88,0,14:58
22.88,0,14:59
22.87,874,15:00
