price,vol,time
1.84,8912,09:31
1.83,616,09:32
1.83,1300,09:33
1.83,1015,09:34
1.83,1753,09:35
1.83,3253,09:36
1.83,2964,09:37
1.83,1640,09:38
1.83,1994,09:39
1.83,5058,09:40
1.83,833,09:41
1.83,2089,09:42
1.82,6368,09:43
1.81,2348,09:44
1.82,1358,09:45
1.81,1840,09:46
1.82,1394,09:47
1.81,1143,09:48
1.82,1184,09:49
1.82,1549,09:50
1.82,1224,09:51
1.82,494,09:52
1.81,1616,09:53
1.81,2023,09:54
1.82,1462,09:55
1.81,4126,09:56
1.81,3231,09:57
1.82,879,09:58
1.82,2362,09:59
1.82,1357,10:00
1.82,402,10:01
1.81,933,10:02
1.81,469,10:03
1.82,819,10:04
1.82,257,10:05
1.81,1472,10:06
1.82,271,10:07
1.82,226,10:08
1.82,599,10:09
1.82,1909,10:10
1.82,280,10:11
1.81,144,10:12
1.81,321,10:13
1.81,411,10:14
1.82,104,10:15
1.81,1308,10:16
1.82,715,10:17
1.81,286,10:18
1.82,931,10:19
1.81,558,10:20
1.82,2384,10:21
1.82,6329,10:22
1.81,1278,10:23
1.81,2315,10:24
1.81,1665,10:25
1.82,8316,10:26
1.81,549,10:27
1.81,1221,10:28
1.81,288,10:29
1.81,3144,10:30
1.81,826,10:31
1.82,185,10:32
1.81,188,10:33
1.82,643,10:34
1.82,10193,10:35
1.83,776,10:36
1.82,607,10:37
1.82,262,10:38
1.82,723,10:39
1.82,32,10:40
1.82,477,10:41
1.83,4258,10:42
1.82,182,10:43
1.83,771,10:44
1.81,5469,10:45
1.82,1334,10:46
1.81,252,10:47
1.81,68,10:48
1.82,4932,10:49
1.82,1492,10:50
1.83,964,10:51
1.83,352,10:52
1.82,1162,10:53
1.83,495,10:54
1.83,68,10:55
1.82,353,10:56
1.82,242,10:57
1.82,38,10:58
1.82,705,10:59
1.82,75,11:00
1.82,344,11:01
1.83,345,11:02
1.83,545,11:03
1.82,253,11:04
1.82,549,11:05
1.82,728,11:06
1.83,1275,11:07
1.83,611,11:08
1.82,93,11:09
1.82,952,11:10
1.82,148,11:11
1.82,285,11:12
1.82,513,11:13
1.82,483,11:14
1.83,1665,11:15
1.83,250,11:16
1.83,387,11:17
1.83,154,11:18
1.82,125,11:19
1.82,79,11:20
1.82,66,11:21
1.82,73,11:22
1.83,289,11:23
1.83,786,11:24
1.82,100,11:25
1.83,457,11:26
1.82,43,11:27
1.83,2320,11:28
1.83,1006,11:29
1.83,2468,11:30
1.83,5931,13:01
1.83,351,13:02
1.83,180,13:03
1.83,274,13:04
1.83,418,13:05
1.83,817,13:06
1.83,2965,13:07
1.83,1487,13:08
1.84,952,13:09
1.84,1486,13:10
1.83,783,13:11
1.84,1103,13:12
1.83,218,13:13
1.83,2142,13:14
1.83,3843,13:15
1.83,1920,13:16
1.83,450,13:17
1.82,40,13:18
1.82,293,13:19
1.83,240,13:20
1.82,609,13:21
1.83,361,13:22
1.82,258,13:23
1.82,1719,13:24
1.82,1381,13:25
1.82,114,13:26
1.82,174,13:27
1.82,132,13:28
1.82,52,13:29
1.83,190,13:30
1.83,214,13:31
1.83,1655,13:32
1.83,530,13:33
1.82,31,13:34
1.82,166,13:35
1.82,34,13:36
1.82,251,13:37
1.82,888,13:38
1.82,102,13:39
1.82,195,13:40
1.82,196,13:41
1.82,24,13:42
1.82,1731,13:43
1.82,173,13:44
1.83,68,13:45
1.82,933,13:46
1.82,587,13:47
1.82,466,13:48
1.82,372,13:49
1.83,251,13:50
1.82,220,13:51
1.82,245,13:52
1.83,249,13:53
1.82,313,13:54
1.82,261,13:55
1.82,524,13:56
1.83,1215,13:57
1.82,670,13:58
1.82,122,13:59
1.82,468,14:00
1.83,188,14:01
1.82,833,14:02
1.82,1254,14:03
1.82,5318,14:04
1.83,803,14:05
1.83,982,14:06
1.82,571,14:07
1.82,389,14:08
1.82,100,14:09
1.83,1071,14:10
1.82,190,14:11
1.82,28,14:12
1.83,124,14:13
1.82,153,14:14
1.83,2519,14:15
1.82,1507,14:16
1.82,3141,14:17
1.82,319,14:18
1.83,2391,14:19
1.83,181,14:20
1.82,1141,14:21
1.82,297,14:22
1.83,9296,14:23
1.84,761,14:24
1.83,1662,14:25
1.83,495,14:26
1.83,803,14:27
1.84,120,14:28
1.83,380,14:29
1.83,814,14:30
1.83,4604,14:31
1.83,631,14:32
1.83,158,14:33
1.83,416,14:34
1.82,573,14:35
1.82,1124,14:36
1.83,683,14:37
1.83,721,14:38
1.83,641,14:39
1.83,382,14:40
1.83,393,14:41
1.82,392,14:42
1.83,1755,14:43
1.82,3049,14:44
1.83,3270,14:45
1.83,659,14:46
1.83,2557,14:47
1.83,1774,14:48
1.82,925,14:49
1.82,1061,14:50
1.82,962,14:51
1.83,2462,14:52
1.83,2022,14:53
1.82,1347,14:54
1.83,3710,14:55
1.83,4579,14:56
1.83,1763,14:57
1.83,0,14:58
1.83,0,14:59
1.83,3338,15:00
