price,vol,time
8.52,758,09:31
8.51,193,09:32
8.5,232,09:33
8.51,1421,09:34
8.51,248,09:35
8.52,218,09:36
8.58,342,09:37
8.56,899,09:38
8.55,323,09:39
8.54,151,09:40
8.54,122,09:41
8.55,65,09:42
8.54,192,09:43
8.56,141,09:44
8.57,69,09:45
8.55,68,09:46
8.55,191,09:47
8.55,88,09:48
8.53,4,09:49
8.53,92,09:50
8.52,81,09:51
8.52,174,09:52
8.52,132,09:53
8.53,98,09:54
8.53,187,09:55
8.55,1172,09:56
8.53,40,09:57
8.53,673,09:58
8.6,769,09:59
8.62,920,10:00
8.68,2567,10:01
8.71,2291,10:02
8.68,1043,10:03
8.66,427,10:04
8.64,343,10:05
8.65,271,10:06
8.64,213,10:07
8.63,268,10:08
8.64,107,10:09
8.63,160,10:10
8.63,329,10:11
8.62,147,10:12
8.6,219,10:13
8.6,257,10:14
8.62,110,10:15
8.63,305,10:16
8.64,42,10:17
8.63,311,10:18
8.63,164,10:19
8.62,87,10:20
8.62,9,10:21
8.62,26,10:22
8.61,3,10:23
8.61,9,10:24
8.61,77,10:25
8.61,66,10:26
8.62,107,10:27
8.62,53,10:28
8.63,102,10:29
8.62,32,10:30
8.63,10,10:31
8.64,168,10:32
8.64,167,10:33
8.64,73,10:34
8.64,61,10:35
8.63,21,10:36
8.63,4,10:37
8.62,58,10:38
8.63,55,10:39
8.62,15,10:40
8.6,371,10:41
8.58,502,10:42
8.57,373,10:43
8.58,400,10:44
8.58,465,10:45
8.56,87,10:46
8.57,497,10:47
8.57,154,10:48
8.59,356,10:49
8.59,82,10:50
8.6,155,10:51
8.62,88,10:52
8.62,81,10:53
8.61,92,10:54
8.61,75,10:55
8.62,37,10:56
8.61,41,10:57
8.61,3,10:58
8.61,12,10:59
8.61,181,11:00
8.62,137,11:01
8.62,41,11:02
8.62,63,11:03
8.62,371,11:04
8.62,8,11:05
8.62,76,11:06
8.62,57,11:07
8.62,68,11:08
8.62,16,11:09
8.62,13,11:10
8.62,97,11:11
8.62,58,11:12
8.63,404,11:13
8.63,83,11:14
8.63,8,11:15
8.63,32,11:16
8.63,29,11:17
8.63,30,11:18
8.64,12,11:19
8.65,483,11:20
8.67,429,11:21
8.65,166,11:22
8.65,28,11:23
8.64,269,11:24
8.64,3,11:25
8.64,74,11:26
8.64,32,11:27
8.64,2,11:28
8.64,56,11:29
8.64,55,11:30
8.65,452,13:01
8.65,10,13:02
8.65,64,13:03
8.65,16,13:04
8.65,75,13:05
8.64,12,13:06
8.64,112,13:07
8.64,0,13:08
8.64,96,13:09
8.63,36,13:10
8.63,84,13:11
8.64,128,13:12
8.64,3,13:13
8.64,10,13:14
8.63,181,13:15
8.61,238,13:16
8.61,130,13:17
8.65,1003,13:18
8.67,425,13:19
8.67,84,13:20
8.66,143,13:21
8.66,195,13:22
8.65,51,13:23
8.65,9,13:24
8.64,55,13:25
8.65,7,13:26
8.63,20,13:27
8.66,139,13:28
8.65,148,13:29
8.65,223,13:30
8.65,113,13:31
8.64,101,13:32
8.64,46,13:33
8.64,270,13:34
8.64,95,13:35
8.65,7,13:36
8.65,10,13:37
8.65,124,13:38
8.65,0,13:39
8.65,0,13:40
8.65,60,13:41
8.64,285,13:42
8.64,116,13:43
8.64,57,13:44
8.64,114,13:45
8.64,57,13:46
8.64,14,13:47
8.64,26,13:48
8.64,15,13:49
8.64,14,13:50
8.64,26,13:51
8.64,12,13:52
8.65,20,13:53
8.64,10,13:54
8.64,75,13:55
8.64,29,13:56
8.64,10,13:57
8.64,138,13:58
8.64,42,13:59
8.64,69,14:00
8.63,220,14:01
8.63,16,14:02
8.63,151,14:03
8.63,332,14:04
8.63,9,14:05
8.64,101,14:06
8.64,3,14:07
8.64,4,14:08
8.63,51,14:09
8.64,33,14:10
8.64,127,14:11
8.63,34,14:12
8.64,68,14:13
8.64,47,14:14
8.64,13,14:15
8.63,198,14:16
8.63,0,14:17
8.63,77,14:18
8.63,246,14:19
8.63,64,14:20
8.63,134,14:21
8.63,10,14:22
8.63,0,14:23
8.62,2,14:24
8.63,5,14:25
8.62,48,14:26
8.62,60,14:27
8.63,18,14:28
8.62,20,14:29
8.62,95,14:30
8.62,254,14:31
8.62,43,14:32
8.63,92,14:33
8.63,196,14:34
8.63,113,14:35
8.63,59,14:36
8.63,717,14:37
8.64,429,14:38
8.65,386,14:39
8.64,150,14:40
8.64,115,14:41
8.64,68,14:42
8.65,336,14:43
8.65,727,14:44
8.65,223,14:45
8.65,126,14:46
8.65,73,14:47
8.66,181,14:48
8.65,153,14:49
8.65,203,14:50
8.64,141,14:51
8.64,201,14:52
8.63,147,14:53
8.64,512,14:54
8.65,254,14:55
8.63,608,14:56
8.65,160,14:57
8.65,0,14:58
8.65,0,14:59
8.65,813,15:00
