price,vol,time
16.73,567,09:31
16.71,133,09:32
16.71,62,09:33
16.64,158,09:34
16.62,152,09:35
16.72,286,09:36
16.73,141,09:37
16.89,575,09:38
16.94,592,09:39
16.94,871,09:40
16.9,179,09:41
16.86,184,09:42
16.86,49,09:43
16.82,169,09:44
16.8,96,09:45
16.83,248,09:46
16.86,100,09:47
16.86,77,09:48
16.9,207,09:49
16.99,263,09:50
16.95,302,09:51
16.95,84,09:52
16.98,244,09:53
17.03,904,09:54
17.03,747,09:55
16.91,300,09:56
17.0,677,09:57
16.98,627,09:58
16.94,45,09:59
16.88,535,10:00
16.86,151,10:01
16.89,191,10:02
16.9,198,10:03
16.91,125,10:04
16.87,33,10:05
16.86,115,10:06
16.88,128,10:07
16.88,50,10:08
16.86,30,10:09
16.87,62,10:10
16.86,56,10:11
16.9,103,10:12
16.9,33,10:13
16.89,1,10:14
16.86,92,10:15
16.87,89,10:16
16.87,5,10:17
16.9,22,10:18
16.9,10,10:19
16.89,10,10:20
16.88,8,10:21
16.9,51,10:22
16.88,27,10:23
16.89,15,10:24
16.89,50,10:25
16.88,30,10:26
16.88,73,10:27
16.88,31,10:28
16.87,61,10:29
16.91,111,10:30
16.9,56,10:31
16.9,71,10:32
16.92,58,10:33
16.9,5,10:34
16.92,29,10:35
16.91,17,10:36
16.91,22,10:37
16.89,117,10:38
16.91,428,10:39
16.91,47,10:40
16.89,152,10:41
16.86,208,10:42
16.87,48,10:43
16.83,97,10:44
16.8,85,10:45
16.8,161,10:46
16.81,90,10:47
16.81,91,10:48
16.81,6,10:49
16.83,13,10:50
16.91,23,10:51
16.9,32,10:52
16.86,4,10:53
16.86,17,10:54
16.87,5,10:55
16.88,16,10:56
16.87,110,10:57
16.85,10,10:58
16.85,6,10:59
16.85,35,11:00
16.81,75,11:01
16.8,299,11:02
16.79,1,11:03
16.79,42,11:04
16.78,57,11:05
16.78,12,11:06
16.78,134,11:07
16.76,110,11:08
16.76,89,11:09
16.76,0,11:10
16.77,1,11:11
16.78,35,11:12
16.78,2,11:13
16.8,40,11:14
16.8,21,11:15
16.79,6,11:16
16.8,42,11:17
16.81,1,11:18
16.81,11,11:19
16.81,1,11:20
16.8,60,11:21
16.8,7,11:22
16.8,39,11:23
16.81,29,11:24
16.81,0,11:25
16.81,1,11:26
16.81,5,11:27
16.79,57,11:28
16.81,47,11:29
16.82,18,11:30
16.82,86,13:01
16.8,51,13:02
16.8,48,13:03
16.8,12,13:04
16.8,15,13:05
16.82,9,13:06
16.82,34,13:07
16.85,50,13:08
16.86,129,13:09
16.84,12,13:10
16.81,71,13:11
16.82,14,13:12
16.83,1,13:13
16.81,37,13:14
16.81,109,13:15
16.79,199,13:16
16.79,98,13:17
16.79,24,13:18
16.8,41,13:19
16.78,8,13:20
16.78,42,13:21
16.73,393,13:22
16.71,189,13:23
16.76,10,13:24
16.71,53,13:25
16.76,34,13:26
16.73,161,13:27
16.73,28,13:28
16.75,1,13:29
16.76,12,13:30
16.74,18,13:31
16.75,41,13:32
16.75,0,13:33
16.74,22,13:34
16.75,19,13:35
16.75,19,13:36
16.76,18,13:37
16.77,1,13:38
16.77,32,13:39
16.78,4,13:40
16.77,31,13:41
16.78,64,13:42
16.8,58,13:43
16.79,15,13:44
16.78,2,13:45
16.78,23,13:46
16.78,0,13:47
16.78,15,13:48
16.79,29,13:49
16.8,32,13:50
16.8,67,13:51
16.85,39,13:52
16.83,40,13:53
16.83,8,13:54
16.83,18,13:55
16.8,47,13:56
16.8,33,13:57
16.78,34,13:58
16.78,173,13:59
16.8,53,14:00
16.79,4,14:01
16.79,36,14:02
16.77,225,14:03
16.79,33,14:04
16.79,24,14:05
16.79,23,14:06
16.79,90,14:07
16.8,120,14:08
16.81,93,14:09
16.81,17,14:10
16.81,65,14:11
16.81,55,14:12
16.8,23,14:13
16.8,7,14:14
16.8,53,14:15
16.8,14,14:16
16.8,59,14:17
16.8,22,14:18
16.8,52,14:19
16.81,39,14:20
16.81,51,14:21
16.82,84,14:22
16.82,43,14:23
16.83,44,14:24
16.84,44,14:25
16.84,111,14:26
16.83,62,14:27
16.82,18,14:28
16.83,134,14:29
16.85,82,14:30
16.88,242,14:31
16.92,229,14:32
16.93,235,14:33
17.08,1473,14:34
17.19,2847,14:35
17.21,1813,14:36
17.3,1463,14:37
17.24,1052,14:38
17.2,652,14:39
17.17,488,14:40
17.14,443,14:41
17.15,387,14:42
17.18,670,14:43
17.14,475,14:44
17.14,373,14:45
17.14,759,14:46
17.13,234,14:47
17.15,285,14:48
17.15,430,14:49
17.11,427,14:50
17.12,465,14:51
17.12,180,14:52
17.1,359,14:53
17.09,453,14:54
17.1,201,14:55
17.1,702,14:56
17.13,258,14:57
17.13,0,14:58
17.13,0,14:59
17.14,1026,15:00
