price,vol,time
11.7,138657,09:31
11.88,36573,09:32
10.83,39435,09:33
11.36,26930,09:34
11.1,19210,09:35
11.31,10040,09:36
11.0,12727,09:37
11.17,16599,09:38
11.05,10859,09:39
11.22,7589,09:40
11.5,7120,09:41
11.59,19283,09:42
11.51,14482,09:43
11.48,6948,09:44
11.57,6104,09:45
11.66,13165,09:46
11.65,11475,09:47
11.4,7183,09:48
11.34,8221,09:49
11.45,4970,09:50
11.32,4365,09:51
11.25,7702,09:52
11.2,6596,09:53
11.18,4091,09:54
11.13,6503,09:55
11.25,7373,09:56
11.1,4925,09:57
11.05,3545,09:58
11.03,10173,09:59
11.29,6418,10:00
11.14,2007,10:01
11.18,2271,10:02
11.32,3766,10:03
11.31,3075,10:04
11.51,4387,10:05
11.41,7213,10:06
11.37,2274,10:07
11.34,1298,10:08
11.34,1242,10:09
11.44,1565,10:10
11.55,4763,10:11
11.56,4618,10:12
11.48,3354,10:13
11.64,4502,10:14
11.8,15848,10:15
11.96,10056,10:16
11.71,9959,10:17
11.72,6683,10:18
11.6,5874,10:19
11.47,2963,10:20
11.54,3451,10:21
11.54,1300,10:22
11.69,5278,10:23
11.69,1338,10:24
11.69,2070,10:25
11.55,5980,10:26
11.6,1071,10:27
11.68,2004,10:28
11.66,1464,10:29
11.7,2289,10:30
11.76,3771,10:31
11.72,1387,10:32
11.67,1367,10:33
11.69,1509,10:34
11.64,1605,10:35
11.67,877,10:36
11.62,1474,10:37
11.5,2119,10:38
11.56,1208,10:39
11.49,1774,10:40
11.55,1170,10:41
11.5,1315,10:42
11.53,1102,10:43
11.52,1153,10:44
11.49,1689,10:45
11.46,3723,10:46
11.54,1409,10:47
11.48,802,10:48
11.46,822,10:49
11.42,1231,10:50
11.5,2002,10:51
11.45,484,10:52
11.48,1502,10:53
11.5,1013,10:54
11.53,3859,10:55
11.47,1733,10:56
11.41,1257,10:57
11.39,1391,10:58
11.42,697,10:59
11.36,1526,11:00
11.3,4466,11:01
11.34,860,11:02
11.34,1079,11:03
11.42,1014,11:04
11.39,1214,11:05
11.35,1936,11:06
11.4,918,11:07
11.4,964,11:08
11.39,756,11:09
11.43,1244,11:10
11.47,761,11:11
11.41,1251,11:12
11.69,3981,11:13
11.6,3445,11:14
11.55,879,11:15
11.63,1723,11:16
11.64,3507,11:17
11.59,743,11:18
11.6,1817,11:19
11.58,898,11:20
11.62,1742,11:21
11.65,1153,11:22
11.65,830,11:23
11.64,625,11:24
11.62,487,11:25
11.62,419,11:26
11.53,815,11:27
11.5,810,11:28
11.52,769,11:29
11.51,501,11:30
11.47,2809,13:01
11.41,2715,13:02
11.46,1766,13:03
11.5,1140,13:04
11.53,1033,13:05
11.53,394,13:06
11.55,1116,13:07
11.51,1488,13:08
11.51,541,13:09
11.52,435,13:10
11.48,890,13:11
11.45,651,13:12
11.34,3601,13:13
11.36,1029,13:14
11.36,1698,13:15
11.33,2372,13:16
11.42,1302,13:17
11.39,997,13:18
11.42,736,13:19
11.5,2888,13:20
11.47,1530,13:21
11.54,2546,13:22
11.56,3254,13:23
11.58,2276,13:24
11.64,2514,13:25
11.8,25388,13:26
11.97,11502,13:27
12.17,15543,13:28
11.94,8688,13:29
11.9,4299,13:30
11.81,4004,13:31
11.77,1451,13:32
11.81,1928,13:33
11.88,1764,13:34
11.85,2001,13:35
11.75,1450,13:36
11.89,5598,13:37
11.99,2249,13:38
12.02,3266,13:39
12.06,3113,13:40
11.98,2282,13:41
11.9,3761,13:42
11.8,2250,13:43
11.79,1894,13:44
11.91,1800,13:45
11.92,1145,13:46
12.04,2463,13:47
12.1,6434,13:48
12.13,2810,13:49
12.06,5416,13:50
11.99,1623,13:51
12.0,2694,13:52
12.08,2814,13:53
12.06,1589,13:54
12.1,1039,13:55
12.1,1456,13:56
12.08,819,13:57
12.02,1044,13:58
11.96,1612,13:59
11.95,1201,14:00
11.95,619,14:01
11.95,659,14:02
11.92,2538,14:03
11.91,375,14:04
11.83,1008,14:05
11.84,3300,14:06
11.91,1037,14:07
11.92,751,14:08
11.95,1679,14:09
11.88,457,14:10
11.88,938,14:11
11.9,509,14:12
11.86,1841,14:13
11.83,518,14:14
11.84,359,14:15
11.83,986,14:16
11.85,1722,14:17
11.91,1291,14:18
11.93,733,14:19
11.93,596,14:20
11.95,615,14:21
12.0,3633,14:22
12.04,3306,14:23
12.05,1683,14:24
12.07,1198,14:25
12.0,1110,14:26
11.96,782,14:27
12.01,2255,14:28
11.99,639,14:29
11.97,560,14:30
11.95,454,14:31
11.9,2245,14:32
11.94,1625,14:33
11.91,2250,14:34
11.87,1077,14:35
11.84,4032,14:36
11.85,2076,14:37
11.95,1224,14:38
12.13,7473,14:39
12.27,6116,14:40
12.26,4739,14:41
12.13,1557,14:42
12.17,1270,14:43
12.15,1336,14:44
12.07,5887,14:45
12.0,2231,14:46
12.08,1369,14:47
11.95,2173,14:48
11.92,1985,14:49
12.0,1908,14:50
12.03,2492,14:51
11.99,4642,14:52
12.02,4720,14:53
12.0,9307,14:54
12.05,4790,14:55
12.03,4073,14:56
12.05,6888,14:57
12.05,0,14:58
12.05,0,14:59
12.08,13475,15:00
