price,vol,time
78.15,1106,09:31
78.03,597,09:32
78.04,526,09:33
77.9,763,09:34
77.45,813,09:35
77.29,879,09:36
77.34,875,09:37
76.85,679,09:38
77.0,567,09:39
77.21,574,09:40
77.75,805,09:41
78.05,639,09:42
78.23,624,09:43
78.68,623,09:44
78.9,457,09:45
78.73,485,09:46
78.33,472,09:47
78.75,428,09:48
78.69,323,09:49
79.12,835,09:50
79.35,529,09:51
79.66,616,09:52
79.98,1172,09:53
80.09,828,09:54
80.05,875,09:55
80.11,867,09:56
80.12,549,09:57
79.97,915,09:58
79.76,694,09:59
79.6,633,10:00
79.34,370,10:01
79.4,929,10:02
79.74,275,10:03
79.76,181,10:04
80.15,472,10:05
80.26,363,10:06
80.27,265,10:07
80.27,347,10:08
80.18,289,10:09
80.39,664,10:10
80.5,525,10:11
80.38,232,10:12
80.48,285,10:13
80.52,401,10:14
80.55,302,10:15
80.83,465,10:16
80.95,470,10:17
81.19,842,10:18
80.95,592,10:19
81.1,684,10:20
80.98,217,10:21
81.08,214,10:22
81.06,430,10:23
81.29,441,10:24
81.38,276,10:25
81.33,343,10:26
81.33,373,10:27
81.28,130,10:28
81.28,340,10:29
81.19,535,10:30
81.42,329,10:31
81.47,419,10:32
81.35,343,10:33
81.47,255,10:34
82.02,1283,10:35
81.99,883,10:36
82.31,487,10:37
81.85,531,10:38
82.02,295,10:39
82.03,186,10:40
81.5,374,10:41
81.19,329,10:42
81.3,535,10:43
81.03,244,10:44
81.01,316,10:45
81.0,143,10:46
81.2,347,10:47
81.34,324,10:48
81.75,140,10:49
81.95,217,10:50
81.9,216,10:51
82.0,735,10:52
81.85,478,10:53
81.95,250,10:54
81.78,346,10:55
81.83,195,10:56
82.02,630,10:57
81.94,304,10:58
81.93,220,10:59
81.53,279,11:00
81.49,287,11:01
81.8,382,11:02
81.45,498,11:03
81.89,900,11:04
81.76,729,11:05
81.9,489,11:06
82.06,693,11:07
81.92,680,11:08
82.04,654,11:09
82.18,698,11:10
82.06,931,11:11
82.04,675,11:12
81.88,744,11:13
82.0,972,11:14
81.86,836,11:15
82.0,597,11:16
82.03,423,11:17
82.11,525,11:18
82.3,802,11:19
82.38,883,11:20
82.39,941,11:21
82.3,510,11:22
82.47,751,11:23
82.56,1045,11:24
82.58,668,11:25
82.49,537,11:26
82.62,775,11:27
82.54,330,11:28
82.32,363,11:29
82.96,679,11:30
83.08,2611,13:01
82.39,896,13:02
82.26,506,13:03
82.16,405,13:04
82.6,292,13:05
82.34,386,13:06
82.15,760,13:07
82.17,386,13:08
82.05,296,13:09
81.78,857,13:10
81.66,436,13:11
81.6,364,13:12
81.53,726,13:13
81.68,389,13:14
81.47,407,13:15
81.3,356,13:16
81.21,285,13:17
81.27,511,13:18
81.0,598,13:19
80.97,629,13:20
80.95,424,13:21
80.91,572,13:22
80.89,345,13:23
80.65,424,13:24
80.86,377,13:25
80.82,371,13:26
80.74,325,13:27
80.68,346,13:28
80.68,213,13:29
80.52,348,13:30
80.45,245,13:31
80.16,434,13:32
80.16,520,13:33
80.31,292,13:34
80.31,239,13:35
80.41,123,13:36
80.37,612,13:37
80.37,349,13:38
80.37,158,13:39
80.3,162,13:40
80.47,176,13:41
80.57,235,13:42
80.48,240,13:43
80.36,156,13:44
80.34,140,13:45
80.16,352,13:46
80.02,320,13:47
80.25,550,13:48
80.2,286,13:49
80.2,213,13:50
80.01,175,13:51
80.02,257,13:52
79.9,645,13:53
79.84,931,13:54
80.28,1516,13:55
80.52,1140,13:56
80.5,364,13:57
80.35,252,13:58
80.32,277,13:59
80.31,407,14:00
80.55,401,14:01
80.47,321,14:02
80.6,279,14:03
80.8,354,14:04
80.89,334,14:05
80.87,348,14:06
80.87,195,14:07
80.73,586,14:08
80.8,376,14:09
80.95,575,14:10
80.85,458,14:11
81.09,414,14:12
81.05,292,14:13
81.0,405,14:14
81.5,548,14:15
81.13,164,14:16
81.22,209,14:17
81.5,339,14:18
81.44,226,14:19
81.57,398,14:20
81.18,213,14:21
81.31,218,14:22
81.14,188,14:23
81.25,218,14:24
81.13,438,14:25
81.14,169,14:26
80.98,143,14:27
81.13,156,14:28
81.05,262,14:29
81.15,244,14:30
81.23,692,14:31
81.14,169,14:32
81.25,122,14:33
81.33,248,14:34
81.28,243,14:35
81.4,286,14:36
81.4,160,14:37
81.39,267,14:38
81.29,160,14:39
81.2,242,14:40
81.39,292,14:41
81.51,381,14:42
81.66,432,14:43
81.78,478,14:44
81.74,525,14:45
81.66,350,14:46
81.59,225,14:47
81.65,479,14:48
81.59,345,14:49
81.86,446,14:50
81.62,1026,14:51
81.8,451,14:52
81.74,307,14:53
81.81,536,14:54
81.68,554,14:55
82.0,1390,14:56
82.15,1463,14:57
82.28,9,14:58
82.28,0,14:59
81.62,811,15:00
