price,vol,time
30.83,7972,09:31
30.87,5766,09:32
30.71,2608,09:33
30.8,4363,09:34
30.83,2945,09:35
30.77,2408,09:36
30.78,2011,09:37
30.89,1911,09:38
30.93,3566,09:39
30.75,2786,09:40
30.69,2145,09:41
30.72,2673,09:42
30.67,3310,09:43
30.72,2633,09:44
30.76,1573,09:45
30.68,1454,09:46
30.74,2727,09:47
30.72,3102,09:48
30.83,1946,09:49
30.83,1244,09:50
30.78,2108,09:51
30.77,1315,09:52
30.9,2534,09:53
30.93,1954,09:54
30.88,2488,09:55
30.8,1048,09:56
30.79,1041,09:57
30.71,2865,09:58
30.64,2408,09:59
30.66,1180,10:00
30.6,3438,10:01
30.58,1432,10:02
30.59,1448,10:03
30.7,1441,10:04
30.73,578,10:05
30.82,1366,10:06
30.89,1648,10:07
30.86,1062,10:08
30.9,1923,10:09
30.94,2190,10:10
31.04,4022,10:11
31.08,2208,10:12
31.18,1315,10:13
31.17,2577,10:14
31.13,1274,10:15
31.08,1051,10:16
31.1,1075,10:17
31.11,1010,10:18
31.12,748,10:19
31.1,1068,10:20
31.07,1343,10:21
31.15,1115,10:22
31.15,767,10:23
31.2,1102,10:24
31.14,1673,10:25
31.11,609,10:26
31.09,1267,10:27
31.11,844,10:28
31.13,622,10:29
31.11,1337,10:30
31.12,859,10:31
31.15,896,10:32
31.16,873,10:33
31.17,714,10:34
31.22,1209,10:35
31.17,2060,10:36
31.12,873,10:37
31.16,644,10:38
31.23,754,10:39
31.21,741,10:40
31.1,2057,10:41
31.13,1567,10:42
31.08,1255,10:43
31.07,1961,10:44
30.99,1779,10:45
30.98,2204,10:46
30.99,807,10:47
31.05,1408,10:48
31.0,1759,10:49
31.0,1967,10:50
31.16,2969,10:51
31.14,936,10:52
31.1,1227,10:53
31.13,800,10:54
31.12,740,10:55
31.12,683,10:56
31.19,463,10:57
31.15,1020,10:58
31.11,833,10:59
31.09,1105,11:00
31.07,673,11:01
31.07,919,11:02
31.03,1307,11:03
31.06,655,11:04
31.07,802,11:05
31.07,948,11:06
31.07,418,11:07
31.07,670,11:08
31.11,472,11:09
31.1,555,11:10
31.09,434,11:11
31.13,590,11:12
31.12,255,11:13
31.11,935,11:14
31.13,260,11:15
31.14,474,11:16
31.16,405,11:17
31.17,407,11:18
31.13,994,11:19
31.14,301,11:20
31.13,731,11:21
31.2,3459,11:22
31.25,958,11:23
31.28,1817,11:24
31.33,943,11:25
31.3,3016,11:26
31.3,969,11:27
31.35,552,11:28
31.28,1367,11:29
31.29,463,11:30
31.42,4980,13:01
31.4,1145,13:02
31.42,1057,13:03
31.39,1215,13:04
31.41,1288,13:05
31.42,1726,13:06
31.47,1412,13:07
31.4,1073,13:08
31.39,848,13:09
31.39,767,13:10
31.34,718,13:11
31.37,539,13:12
31.34,528,13:13
31.34,652,13:14
31.25,2531,13:15
31.17,1178,13:16
31.18,615,13:17
31.17,546,13:18
31.11,1229,13:19
31.08,840,13:20
31.1,763,13:21
31.07,1227,13:22
31.06,964,13:23
31.04,1212,13:24
31.06,507,13:25
31.05,1345,13:26
31.08,573,13:27
31.1,1405,13:28
31.09,1312,13:29
31.07,1716,13:30
31.05,778,13:31
30.98,4500,13:32
30.94,1373,13:33
30.99,878,13:34
30.99,565,13:35
30.98,758,13:36
30.98,763,13:37
30.95,1530,13:38
30.99,687,13:39
30.97,480,13:40
30.98,1025,13:41
30.99,633,13:42
30.99,309,13:43
30.99,484,13:44
31.04,1945,13:45
31.07,1147,13:46
31.05,454,13:47
31.11,556,13:48
31.13,441,13:49
31.13,363,13:50
31.15,1290,13:51
31.13,560,13:52
31.13,1068,13:53
31.09,901,13:54
31.11,364,13:55
31.11,211,13:56
31.12,646,13:57
31.14,743,13:58
31.14,241,13:59
31.16,1202,14:00
31.14,364,14:01
31.13,450,14:02
31.13,470,14:03
31.18,612,14:04
31.19,585,14:05
31.17,314,14:06
31.17,256,14:07
31.15,432,14:08
31.18,625,14:09
31.2,224,14:10
31.2,693,14:11
31.16,585,14:12
31.16,176,14:13
31.14,384,14:14
31.14,418,14:15
31.14,1405,14:16
31.17,370,14:17
31.18,813,14:18
31.18,550,14:19
31.21,516,14:20
31.18,811,14:21
31.15,691,14:22
31.16,370,14:23
31.2,730,14:24
31.18,273,14:25
31.19,580,14:26
31.18,397,14:27
31.19,228,14:28
31.18,419,14:29
31.14,814,14:30
31.18,1148,14:31
31.21,714,14:32
31.21,745,14:33
31.21,804,14:34
31.22,436,14:35
31.25,491,14:36
31.28,970,14:37
31.29,801,14:38
31.27,621,14:39
31.29,496,14:40
31.29,799,14:41
31.28,641,14:42
31.3,1220,14:43
31.29,1061,14:44
31.33,1154,14:45
31.29,1488,14:46
31.32,818,14:47
31.33,1689,14:48
31.37,1853,14:49
31.33,1750,14:50
31.27,2563,14:51
31.3,1664,14:52
31.28,1386,14:53
31.31,1831,14:54
31.31,1390,14:55
31.31,2109,14:56
31.34,1674,14:57
31.33,222,14:58
31.33,0,14:59
31.35,3359,15:00
