price,vol,time
12.74,15427,09:31
12.83,10401,09:32
12.76,8355,09:33
12.83,6524,09:34
12.83,8081,09:35
12.95,8747,09:36
12.87,4988,09:37
12.85,3168,09:38
12.77,4126,09:39
12.81,2059,09:40
12.8,3539,09:41
12.77,1500,09:42
12.83,3800,09:43
12.81,2335,09:44
12.87,1582,09:45
12.86,1871,09:46
12.88,2000,09:47
12.93,3083,09:48
12.98,8095,09:49
12.99,5334,09:50
12.99,2403,09:51
13.04,3269,09:52
13.03,1881,09:53
13.01,2033,09:54
12.97,3242,09:55
12.97,2288,09:56
12.95,2125,09:57
12.88,1654,09:58
12.93,1698,09:59
12.99,1499,10:00
12.92,1942,10:01
12.95,2921,10:02
12.95,1162,10:03
13.0,3133,10:04
13.02,2096,10:05
12.95,1171,10:06
13.0,749,10:07
12.97,554,10:08
13.0,1478,10:09
13.04,2391,10:10
13.06,2981,10:11
13.04,1712,10:12
13.03,1045,10:13
13.02,430,10:14
13.02,1240,10:15
12.98,1863,10:16
12.99,802,10:17
13.0,739,10:18
12.99,654,10:19
13.04,1565,10:20
13.07,2600,10:21
13.12,5143,10:22
13.08,867,10:23
13.1,808,10:24
13.11,1677,10:25
13.08,741,10:26
13.09,1393,10:27
13.11,1145,10:28
13.13,1303,10:29
13.24,19788,10:30
13.18,5461,10:31
13.19,1908,10:32
13.22,2511,10:33
13.26,2154,10:34
13.26,2065,10:35
13.32,3536,10:36
13.37,2417,10:37
13.28,4170,10:38
13.26,1238,10:39
13.28,1004,10:40
13.27,1873,10:41
13.28,1014,10:42
13.23,714,10:43
13.21,1973,10:44
13.25,1704,10:45
13.21,533,10:46
13.25,2641,10:47
13.28,2506,10:48
13.27,451,10:49
13.25,1042,10:50
13.25,271,10:51
13.25,183,10:52
13.23,409,10:53
13.21,693,10:54
13.24,784,10:55
13.21,592,10:56
13.21,664,10:57
13.17,753,10:58
13.2,3714,10:59
13.2,859,11:00
13.18,782,11:01
13.15,1675,11:02
13.13,1199,11:03
13.16,905,11:04
13.15,787,11:05
13.15,817,11:06
13.13,713,11:07
13.15,1056,11:08
13.17,270,11:09
13.2,789,11:10
13.2,420,11:11
13.18,407,11:12
13.19,354,11:13
13.23,550,11:14
13.21,430,11:15
13.22,748,11:16
13.22,565,11:17
13.22,188,11:18
13.2,390,11:19
13.21,481,11:20
13.22,277,11:21
13.22,326,11:22
13.22,322,11:23
13.22,334,11:24
13.22,306,11:25
13.22,225,11:26
13.2,147,11:27
13.2,170,11:28
13.21,211,11:29
13.21,569,11:30
13.3,4140,13:01
13.37,3969,13:02
13.34,1046,13:03
13.33,747,13:04
13.34,973,13:05
13.35,1918,13:06
13.29,960,13:07
13.27,394,13:08
13.27,560,13:09
13.29,470,13:10
13.32,626,13:11
13.31,733,13:12
13.32,593,13:13
13.3,224,13:14
13.27,589,13:15
13.22,536,13:16
13.22,2383,13:17
13.22,673,13:18
13.21,772,13:19
13.22,438,13:20
13.23,640,13:21
13.24,714,13:22
13.24,503,13:23
13.26,1056,13:24
13.27,279,13:25
13.26,481,13:26
13.27,800,13:27
13.26,293,13:28
13.25,384,13:29
13.29,1736,13:30
13.25,771,13:31
13.2,1588,13:32
13.22,1042,13:33
13.22,474,13:34
13.22,651,13:35
13.25,1210,13:36
13.25,460,13:37
13.25,294,13:38
13.25,612,13:39
13.26,235,13:40
13.25,319,13:41
13.25,605,13:42
13.28,924,13:43
13.29,513,13:44
13.31,1264,13:45
13.29,834,13:46
13.29,724,13:47
13.29,620,13:48
13.27,508,13:49
13.28,295,13:50
13.28,137,13:51
13.29,478,13:52
13.29,298,13:53
13.28,773,13:54
13.29,488,13:55
13.3,871,13:56
13.28,247,13:57
13.28,31,13:58
13.28,538,13:59
13.28,776,14:00
13.28,140,14:01
13.26,787,14:02
13.29,411,14:03
13.3,515,14:04
13.3,470,14:05
13.3,421,14:06
13.34,1611,14:07
13.32,510,14:08
13.33,857,14:09
13.36,2907,14:10
13.36,1027,14:11
13.36,1992,14:12
13.34,1725,14:13
13.35,322,14:14
13.35,807,14:15
13.34,1757,14:16
13.31,834,14:17
13.29,420,14:18
13.29,394,14:19
13.3,497,14:20
13.32,430,14:21
13.31,237,14:22
13.3,374,14:23
13.3,344,14:24
13.32,1481,14:25
13.32,247,14:26
13.32,283,14:27
13.32,551,14:28
13.32,163,14:29
13.32,1079,14:30
13.27,2540,14:31
13.3,746,14:32
13.29,359,14:33
13.29,173,14:34
13.29,211,14:35
13.29,1617,14:36
13.29,309,14:37
13.29,1204,14:38
13.31,1715,14:39
13.3,555,14:40
13.3,265,14:41
13.31,570,14:42
13.31,304,14:43
13.31,545,14:44
13.29,1222,14:45
13.3,1272,14:46
13.3,1032,14:47
13.3,196,14:48
13.29,470,14:49
13.28,2055,14:50
13.28,1278,14:51
13.28,594,14:52
13.28,604,14:53
13.29,1732,14:54
13.28,1742,14:55
13.29,1220,14:56
13.29,1455,14:57
13.29,24,14:58
13.29,0,14:59
13.29,3846,15:00
