price,vol,time
17.89,824,09:31
17.9,888,09:32
18.0,899,09:33
18.1,1052,09:34
18.19,1222,09:35
18.25,1977,09:36
18.21,1245,09:37
18.08,704,09:38
18.01,331,09:39
18.1,318,09:40
18.15,334,09:41
18.25,836,09:42
18.16,684,09:43
18.26,1385,09:44
18.29,904,09:45
18.32,2056,09:46
18.34,639,09:47
18.24,511,09:48
18.23,220,09:49
18.21,391,09:50
18.24,355,09:51
18.3,883,09:52
18.28,261,09:53
18.3,80,09:54
18.26,126,09:55
18.22,168,09:56
18.2,283,09:57
18.14,309,09:58
18.09,398,09:59
18.08,460,10:00
18.04,131,10:01
18.09,222,10:02
18.12,203,10:03
18.11,115,10:04
18.1,74,10:05
18.11,104,10:06
18.13,50,10:07
18.13,84,10:08
18.12,217,10:09
18.12,49,10:10
18.14,57,10:11
18.13,20,10:12
18.13,43,10:13
18.12,111,10:14
18.1,178,10:15
18.04,469,10:16
17.98,289,10:17
17.97,133,10:18
18.0,122,10:19
18.0,69,10:20
17.99,139,10:21
17.94,262,10:22
17.92,113,10:23
17.95,280,10:24
17.98,85,10:25
18.01,66,10:26
18.01,52,10:27
18.02,31,10:28
17.98,184,10:29
18.0,98,10:30
18.0,138,10:31
18.01,47,10:32
17.99,8,10:33
18.02,23,10:34
18.02,53,10:35
18.01,41,10:36
17.99,23,10:37
18.01,38,10:38
18.02,1,10:39
18.02,47,10:40
18.02,84,10:41
17.99,276,10:42
17.98,5,10:43
17.99,51,10:44
17.99,0,10:45
18.02,99,10:46
18.03,204,10:47
18.03,8,10:48
17.99,131,10:49
17.99,33,10:50
18.01,22,10:51
18.01,48,10:52
18.01,14,10:53
18.0,6,10:54
17.99,36,10:55
18.0,106,10:56
18.04,162,10:57
18.04,112,10:58
18.03,30,10:59
18.02,26,11:00
18.04,97,11:01
18.06,38,11:02
18.06,31,11:03
18.06,20,11:04
18.06,17,11:05
18.08,14,11:06
18.08,111,11:07
18.08,0,11:08
18.11,46,11:09
18.12,37,11:10
18.13,60,11:11
18.16,79,11:12
18.2,315,11:13
18.2,45,11:14
18.18,12,11:15
18.17,48,11:16
18.18,51,11:17
18.15,80,11:18
18.11,137,11:19
18.12,33,11:20
18.11,32,11:21
18.12,43,11:22
18.11,5,11:23
18.12,8,11:24
18.12,21,11:25
18.12,164,11:26
18.09,246,11:27
18.1,199,11:28
18.11,39,11:29
18.14,11,11:30
18.1,1088,13:01
18.11,576,13:02
18.13,72,13:03
18.15,33,13:04
18.14,100,13:05
18.14,28,13:06
18.11,59,13:07
18.09,59,13:08
18.06,73,13:09
18.06,260,13:10
18.06,9,13:11
18.05,49,13:12
18.05,19,13:13
18.05,24,13:14
18.03,30,13:15
17.99,271,13:16
17.99,9,13:17
17.96,545,13:18
17.96,183,13:19
17.99,4,13:20
17.98,10,13:21
17.97,49,13:22
17.97,4,13:23
17.98,50,13:24
17.98,0,13:25
17.98,13,13:26
17.98,22,13:27
17.99,6,13:28
17.99,3,13:29
17.98,28,13:30
17.96,65,13:31
17.93,408,13:32
17.92,127,13:33
17.92,35,13:34
17.93,35,13:35
17.95,45,13:36
17.96,29,13:37
17.98,133,13:38
17.95,132,13:39
17.95,23,13:40
17.95,0,13:41
17.95,0,13:42
17.96,5,13:43
17.97,62,13:44
17.98,12,13:45
17.95,23,13:46
17.95,58,13:47
17.95,8,13:48
17.95,68,13:49
17.96,31,13:50
17.95,7,13:51
17.97,28,13:52
17.95,17,13:53
17.94,68,13:54
17.96,10,13:55
17.95,63,13:56
17.95,18,13:57
17.93,7,13:58
17.92,24,13:59
17.95,26,14:00
17.92,5,14:01
17.92,88,14:02
17.91,55,14:03
17.9,24,14:04
17.91,74,14:05
17.91,12,14:06
17.91,4,14:07
17.91,63,14:08
17.92,3,14:09
17.91,6,14:10
17.91,23,14:11
17.92,79,14:12
17.94,8,14:13
17.92,73,14:14
17.94,62,14:15
17.92,11,14:16
17.93,42,14:17
17.94,12,14:18
17.94,14,14:19
17.93,58,14:20
17.93,13,14:21
17.91,112,14:22
17.91,83,14:23
17.91,62,14:24
17.92,14,14:25
17.91,49,14:26
17.93,15,14:27
17.93,79,14:28
17.92,62,14:29
17.92,4,14:30
17.91,37,14:31
17.94,35,14:32
17.97,91,14:33
17.99,229,14:34
17.99,25,14:35
17.98,105,14:36
17.98,53,14:37
17.98,123,14:38
17.98,38,14:39
17.97,25,14:40
17.98,188,14:41
17.96,34,14:42
17.97,85,14:43
17.96,4,14:44
17.98,31,14:45
18.0,115,14:46
18.03,483,14:47
18.02,76,14:48
18.02,61,14:49
18.02,94,14:50
18.01,136,14:51
17.99,421,14:52
18.01,150,14:53
18.02,580,14:54
18.01,297,14:55
18.01,229,14:56
18.0,484,14:57
18.0,1,14:58
18.0,0,14:59
18.0,635,15:00
