price,vol,time
3.79,4302,09:31
3.8,1000,09:32
3.79,4649,09:33
3.78,2854,09:34
3.79,1761,09:35
3.79,2097,09:36
3.8,373,09:37
3.79,2083,09:38
3.78,2082,09:39
3.78,780,09:40
3.78,1617,09:41
3.79,1121,09:42
3.78,344,09:43
3.78,924,09:44
3.79,1621,09:45
3.79,635,09:46
3.78,2082,09:47
3.79,1057,09:48
3.8,6639,09:49
3.8,1219,09:50
3.8,1401,09:51
3.8,735,09:52
3.81,3001,09:53
3.81,3128,09:54
3.81,798,09:55
3.79,2874,09:56
3.79,708,09:57
3.79,2095,09:58
3.78,1528,09:59
3.79,820,10:00
3.79,551,10:01
3.79,1115,10:02
3.8,524,10:03
3.79,464,10:04
3.79,833,10:05
3.79,834,10:06
3.79,968,10:07
3.8,1032,10:08
3.8,92,10:09
3.8,196,10:10
3.79,170,10:11
3.79,619,10:12
3.79,545,10:13
3.79,224,10:14
3.8,187,10:15
3.8,413,10:16
3.81,3208,10:17
3.81,757,10:18
3.81,313,10:19
3.8,1643,10:20
3.81,960,10:21
3.8,777,10:22
3.8,780,10:23
3.81,476,10:24
3.82,2823,10:25
3.82,1618,10:26
3.81,1267,10:27
3.82,1228,10:28
3.82,466,10:29
3.82,564,10:30
3.82,647,10:31
3.82,2151,10:32
3.82,825,10:33
3.83,1436,10:34
3.83,1440,10:35
3.83,2504,10:36
3.84,1985,10:37
3.84,2910,10:38
3.84,3512,10:39
3.85,3797,10:40
3.85,3364,10:41
3.84,4272,10:42
3.84,1078,10:43
3.84,1078,10:44
3.83,2242,10:45
3.83,786,10:46
3.83,1089,10:47
3.84,678,10:48
3.84,747,10:49
3.84,428,10:50
3.84,1009,10:51
3.85,696,10:52
3.84,2147,10:53
3.84,1859,10:54
3.83,509,10:55
3.84,985,10:56
3.85,1092,10:57
3.84,602,10:58
3.84,1248,10:59
3.84,755,11:00
3.83,578,11:01
3.84,746,11:02
3.84,936,11:03
3.84,870,11:04
3.84,443,11:05
3.84,679,11:06
3.85,1227,11:07
3.84,1054,11:08
3.85,556,11:09
3.84,440,11:10
3.85,817,11:11
3.85,1038,11:12
3.85,1467,11:13
3.85,885,11:14
3.85,541,11:15
3.85,1403,11:16
3.85,1172,11:17
3.86,401,11:18
3.86,373,11:19
3.86,1554,11:20
3.86,784,11:21
3.85,828,11:22
3.85,477,11:23
3.86,1805,11:24
3.85,746,11:25
3.86,313,11:26
3.86,452,11:27
3.87,2282,11:28
3.88,3171,11:29
3.87,1167,11:30
3.86,5899,13:01
3.86,1672,13:02
3.87,1306,13:03
3.87,1206,13:04
3.87,1996,13:05
3.86,624,13:06
3.85,2247,13:07
3.86,59,13:08
3.86,970,13:09
3.86,620,13:10
3.87,408,13:11
3.87,187,13:12
3.86,1841,13:13
3.85,714,13:14
3.85,2937,13:15
3.84,2049,13:16
3.84,332,13:17
3.84,195,13:18
3.84,309,13:19
3.83,1175,13:20
3.84,425,13:21
3.84,855,13:22
3.84,339,13:23
3.84,528,13:24
3.84,724,13:25
3.84,346,13:26
3.84,363,13:27
3.83,349,13:28
3.84,177,13:29
3.84,893,13:30
3.83,563,13:31
3.83,5633,13:32
3.82,637,13:33
3.84,2669,13:34
3.83,1144,13:35
3.84,199,13:36
3.83,752,13:37
3.83,849,13:38
3.84,472,13:39
3.84,422,13:40
3.83,343,13:41
3.85,541,13:42
3.85,136,13:43
3.85,135,13:44
3.84,295,13:45
3.84,1211,13:46
3.83,173,13:47
3.84,232,13:48
3.83,201,13:49
3.83,2386,13:50
3.84,8421,13:51
3.84,786,13:52
3.84,613,13:53
3.84,487,13:54
3.84,228,13:55
3.83,237,13:56
3.84,154,13:57
3.84,210,13:58
3.84,539,13:59
3.84,938,14:00
3.84,52,14:01
3.84,82,14:02
3.84,600,14:03
3.84,1259,14:04
3.84,280,14:05
3.84,887,14:06
3.84,95,14:07
3.84,1198,14:08
3.85,145,14:09
3.85,1618,14:10
3.85,448,14:11
3.85,631,14:12
3.85,216,14:13
3.85,1483,14:14
3.85,105,14:15
3.85,466,14:16
3.85,171,14:17
3.85,829,14:18
3.85,200,14:19
3.84,234,14:20
3.84,230,14:21
3.85,748,14:22
3.84,219,14:23
3.85,111,14:24
3.85,282,14:25
3.84,209,14:26
3.84,385,14:27
3.85,349,14:28
3.84,723,14:29
3.84,545,14:30
3.85,450,14:31
3.84,1262,14:32
3.85,158,14:33
3.84,91,14:34
3.85,377,14:35
3.85,651,14:36
3.85,684,14:37
3.85,1207,14:38
3.85,987,14:39
3.85,842,14:40
3.85,656,14:41
3.84,4235,14:42
3.84,1965,14:43
3.84,2425,14:44
3.84,1244,14:45
3.84,2443,14:46
3.84,3554,14:47
3.85,4946,14:48
3.86,2657,14:49
3.84,1351,14:50
3.84,933,14:51
3.85,1788,14:52
3.85,1513,14:53
3.85,857,14:54
3.85,3041,14:55
3.85,1603,14:56
3.86,597,14:57
3.85,11,14:58
3.85,0,14:59
3.84,7755,15:00
