price,vol,time
11.7,8005,09:31
11.75,2825,09:32
11.75,2029,09:33
11.81,3460,09:34
11.79,2064,09:35
11.76,1725,09:36
11.8,1414,09:37
11.76,1145,09:38
11.74,1792,09:39
11.78,1303,09:40
11.77,869,09:41
11.79,1784,09:42
11.77,955,09:43
11.79,2080,09:44
11.81,1041,09:45
11.79,1135,09:46
11.81,2306,09:47
11.82,1237,09:48
11.81,872,09:49
11.78,333,09:50
11.8,1106,09:51
11.81,520,09:52
11.8,788,09:53
11.79,213,09:54
11.78,776,09:55
11.75,997,09:56
11.76,905,09:57
11.75,572,09:58
11.76,1169,09:59
11.77,247,10:00
11.76,248,10:01
11.8,1299,10:02
11.84,2555,10:03
11.86,1516,10:04
11.85,1108,10:05
11.86,884,10:06
11.88,1151,10:07
11.85,907,10:08
11.84,408,10:09
11.83,289,10:10
11.84,699,10:11
11.85,638,10:12
11.84,159,10:13
11.83,232,10:14
11.84,901,10:15
11.83,609,10:16
11.85,1746,10:17
11.84,161,10:18
11.84,210,10:19
11.82,370,10:20
11.81,666,10:21
11.82,588,10:22
11.85,963,10:23
11.82,87,10:24
11.83,234,10:25
11.82,305,10:26
11.83,249,10:27
11.83,505,10:28
11.82,421,10:29
11.8,2943,10:30
11.78,1320,10:31
11.78,460,10:32
11.81,1162,10:33
11.8,436,10:34
11.8,160,10:35
11.84,2545,10:36
11.83,497,10:37
11.82,247,10:38
11.81,112,10:39
11.8,556,10:40
11.81,569,10:41
11.8,415,10:42
11.81,1135,10:43
11.79,161,10:44
11.78,226,10:45
11.78,124,10:46
11.79,309,10:47
11.76,595,10:48
11.78,1830,10:49
11.78,281,10:50
11.79,161,10:51
11.77,231,10:52
11.78,471,10:53
11.77,367,10:54
11.76,321,10:55
11.76,688,10:56
11.77,818,10:57
11.78,519,10:58
11.78,247,10:59
11.79,335,11:00
11.77,533,11:01
11.77,571,11:02
11.77,139,11:03
11.78,434,11:04
11.78,132,11:05
11.77,179,11:06
11.79,1056,11:07
11.81,1436,11:08
11.83,300,11:09
11.82,190,11:10
11.81,863,11:11
11.8,56,11:12
11.8,306,11:13
11.81,495,11:14
11.81,296,11:15
11.84,1377,11:16
11.88,2543,11:17
11.86,450,11:18
11.86,566,11:19
11.87,719,11:20
11.88,1162,11:21
11.9,1679,11:22
11.87,347,11:23
11.88,467,11:24
11.87,289,11:25
11.86,339,11:26
11.86,164,11:27
11.87,293,11:28
11.89,469,11:29
11.85,516,11:30
11.89,1482,13:01
11.87,206,13:02
11.87,383,13:03
11.88,43,13:04
11.86,278,13:05
11.86,477,13:06
11.84,327,13:07
11.85,641,13:08
11.85,49,13:09
11.84,107,13:10
11.81,1455,13:11
11.82,1414,13:12
11.83,182,13:13
11.84,247,13:14
11.82,387,13:15
11.8,298,13:16
11.8,192,13:17
11.8,388,13:18
11.8,818,13:19
11.8,160,13:20
11.8,268,13:21
11.8,144,13:22
11.79,176,13:23
11.79,549,13:24
11.78,466,13:25
11.78,195,13:26
11.79,251,13:27
11.79,172,13:28
11.79,259,13:29
11.78,162,13:30
11.76,847,13:31
11.75,950,13:32
11.75,720,13:33
11.76,193,13:34
11.76,113,13:35
11.77,457,13:36
11.79,497,13:37
11.78,259,13:38
11.79,340,13:39
11.8,384,13:40
11.8,221,13:41
11.79,266,13:42
11.79,437,13:43
11.81,725,13:44
11.81,118,13:45
11.78,211,13:46
11.78,140,13:47
11.79,870,13:48
11.8,95,13:49
11.8,233,13:50
11.79,391,13:51
11.79,147,13:52
11.78,232,13:53
11.78,350,13:54
11.79,448,13:55
11.78,112,13:56
11.78,130,13:57
11.78,241,13:58
11.78,159,13:59
11.79,1060,14:00
11.8,210,14:01
11.8,257,14:02
11.79,364,14:03
11.79,150,14:04
11.8,820,14:05
11.79,106,14:06
11.79,9,14:07
11.79,155,14:08
11.8,656,14:09
11.81,229,14:10
11.8,85,14:11
11.8,272,14:12
11.79,163,14:13
11.8,79,14:14
11.81,281,14:15
11.81,331,14:16
11.81,435,14:17
11.8,340,14:18
11.8,787,14:19
11.81,473,14:20
11.8,365,14:21
11.8,304,14:22
11.8,239,14:23
11.79,235,14:24
11.8,271,14:25
11.79,497,14:26
11.79,151,14:27
11.79,294,14:28
11.79,330,14:29
11.79,368,14:30
11.79,379,14:31
11.81,1270,14:32
11.8,189,14:33
11.81,446,14:34
11.81,602,14:35
11.81,972,14:36
11.82,850,14:37
11.83,568,14:38
11.82,369,14:39
11.82,478,14:40
11.82,496,14:41
11.82,555,14:42
11.84,652,14:43
11.84,558,14:44
11.83,356,14:45
11.82,773,14:46
11.82,1135,14:47
11.83,1094,14:48
11.82,788,14:49
11.81,1365,14:50
11.82,1049,14:51
11.83,1001,14:52
11.82,745,14:53
11.81,693,14:54
11.81,1618,14:55
11.8,896,14:56
11.8,2151,14:57
11.8,41,14:58
11.8,0,14:59
11.8,1749,15:00
