price,vol,time
5.2,42176,09:31
5.2,17058,09:32
5.2,15857,09:33
5.19,7458,09:34
5.2,12677,09:35
5.18,5661,09:36
5.17,7597,09:37
5.16,11122,09:38
5.16,7074,09:39
5.16,4804,09:40
5.14,8882,09:41
5.15,8554,09:42
5.15,9605,09:43
5.14,6300,09:44
5.14,14128,09:45
5.14,16854,09:46
5.13,11735,09:47
5.14,10952,09:48
5.13,7562,09:49
5.13,10109,09:50
5.14,6263,09:51
5.15,7436,09:52
5.15,9228,09:53
5.14,12591,09:54
5.14,5539,09:55
5.12,27501,09:56
5.13,5196,09:57
5.13,7260,09:58
5.13,2318,09:59
5.12,5059,10:00
5.12,5859,10:01
5.12,3448,10:02
5.12,2225,10:03
5.14,7127,10:04
5.14,3125,10:05
5.14,3840,10:06
5.14,2127,10:07
5.13,5050,10:08
5.13,3511,10:09
5.14,1963,10:10
5.13,7489,10:11
5.13,3321,10:12
5.13,4321,10:13
5.13,1265,10:14
5.14,966,10:15
5.14,5225,10:16
5.12,12877,10:17
5.13,1936,10:18
5.12,2006,10:19
5.13,4399,10:20
5.12,14985,10:21
5.13,6605,10:22
5.12,17694,10:23
5.11,6716,10:24
5.12,5383,10:25
5.12,5012,10:26
5.11,7067,10:27
5.12,5659,10:28
5.13,1962,10:29
5.13,637,10:30
5.12,4239,10:31
5.12,7932,10:32
5.11,2566,10:33
5.12,6330,10:34
5.13,1685,10:35
5.13,3337,10:36
5.12,6615,10:37
5.14,8152,10:38
5.15,6059,10:39
5.14,3634,10:40
5.15,2457,10:41
5.15,2801,10:42
5.14,5115,10:43
5.14,2677,10:44
5.13,7443,10:45
5.14,1415,10:46
5.15,3124,10:47
5.14,1466,10:48
5.15,2821,10:49
5.14,1722,10:50
5.15,6176,10:51
5.16,1652,10:52
5.15,3503,10:53
5.15,4295,10:54
5.14,1956,10:55
5.14,1751,10:56
5.14,2190,10:57
5.15,1276,10:58
5.16,1430,10:59
5.15,2318,11:00
5.14,1751,11:01
5.14,10493,11:02
5.14,3009,11:03
5.14,3054,11:04
5.13,3521,11:05
5.13,2640,11:06
5.13,2486,11:07
5.13,2472,11:08
5.14,2230,11:09
5.14,2448,11:10
5.14,3727,11:11
5.15,1478,11:12
5.16,9729,11:13
5.15,1169,11:14
5.15,2830,11:15
5.16,1422,11:16
5.15,2094,11:17
5.17,8755,11:18
5.16,2402,11:19
5.17,2369,11:20
5.16,2150,11:21
5.17,789,11:22
5.16,1121,11:23
5.16,4764,11:24
5.17,1562,11:25
5.16,2074,11:26
5.16,1672,11:27
5.16,636,11:28
5.16,18493,11:29
5.16,15028,11:30
5.16,9559,13:01
5.16,1116,13:02
5.18,5581,13:03
5.17,4081,13:04
5.18,2916,13:05
5.17,1825,13:06
5.18,10749,13:07
5.17,11537,13:08
5.18,5682,13:09
5.18,8739,13:10
5.18,8731,13:11
5.18,2332,13:12
5.19,1529,13:13
5.19,1840,13:14
5.17,4376,13:15
5.17,1129,13:16
5.18,1442,13:17
5.17,4296,13:18
5.17,3861,13:19
5.18,2311,13:20
5.18,5749,13:21
5.18,2073,13:22
5.17,29850,13:23
5.17,2222,13:24
5.18,5292,13:25
5.17,2344,13:26
5.17,3486,13:27
5.21,30259,13:28
5.21,11414,13:29
5.21,2433,13:30
5.2,4045,13:31
5.19,1535,13:32
5.19,3983,13:33
5.19,2479,13:34
5.19,1662,13:35
5.2,1757,13:36
5.19,2270,13:37
5.2,11049,13:38
5.2,4662,13:39
5.2,1360,13:40
5.2,1282,13:41
5.2,1773,13:42
5.2,12221,13:43
5.21,942,13:44
5.2,1143,13:45
5.21,903,13:46
5.21,933,13:47
5.21,735,13:48
5.21,1603,13:49
5.2,3470,13:50
5.21,2308,13:51
5.21,1008,13:52
5.21,2496,13:53
5.2,1472,13:54
5.21,1794,13:55
5.21,924,13:56
5.2,655,13:57
5.21,829,13:58
5.21,1376,13:59
5.21,970,14:00
5.21,791,14:01
5.2,1459,14:02
5.2,6812,14:03
5.2,5673,14:04
5.2,1038,14:05
5.21,1321,14:06
5.2,2404,14:07
5.2,2519,14:08
5.2,4058,14:09
5.2,969,14:10
5.19,1999,14:11
5.2,1837,14:12
5.2,11516,14:13
5.2,3258,14:14
5.2,3940,14:15
5.19,3199,14:16
5.2,12528,14:17
5.19,13721,14:18
5.19,10584,14:19
5.19,2235,14:20
5.2,1514,14:21
5.19,8238,14:22
5.19,2925,14:23
5.19,2671,14:24
5.19,8041,14:25
5.19,2045,14:26
5.18,1187,14:27
5.19,2212,14:28
5.18,1552,14:29
5.19,4290,14:30
5.19,2534,14:31
5.19,3430,14:32
5.19,3528,14:33
5.19,3946,14:34
5.18,5583,14:35
5.18,2165,14:36
5.19,4823,14:37
5.19,2774,14:38
5.19,4304,14:39
5.19,4954,14:40
5.19,1947,14:41
5.19,5101,14:42
5.19,1677,14:43
5.19,4165,14:44
5.18,2533,14:45
5.2,14852,14:46
5.2,1319,14:47
5.2,3583,14:48
5.2,2872,14:49
5.2,1995,14:50
5.19,2981,14:51
5.2,2919,14:52
5.2,6303,14:53
5.2,10740,14:54
5.21,7793,14:55
5.2,3876,14:56
5.2,4358,14:57
5.2,48,14:58
5.2,0,14:59
5.2,10146,15:00
