price,vol,time
4.8,27892,09:31
4.81,6842,09:32
4.83,7702,09:33
4.8,4409,09:34
4.8,2885,09:35
4.82,3382,09:36
4.82,4013,09:37
4.8,2453,09:38
4.8,7752,09:39
4.82,9183,09:40
4.82,3367,09:41
4.82,3270,09:42
4.81,2174,09:43
4.82,1826,09:44
4.82,2454,09:45
4.84,9485,09:46
4.85,4482,09:47
4.85,4020,09:48
4.84,3489,09:49
4.84,2515,09:50
4.83,3556,09:51
4.82,3491,09:52
4.82,1538,09:53
4.82,3017,09:54
4.82,2010,09:55
4.8,5372,09:56
4.79,2832,09:57
4.79,3951,09:58
4.79,1760,09:59
4.79,2309,10:00
4.79,903,10:01
4.8,2081,10:02
4.8,613,10:03
4.79,697,10:04
4.79,2886,10:05
4.8,2549,10:06
4.8,1421,10:07
4.79,1019,10:08
4.8,1863,10:09
4.8,2810,10:10
4.78,4434,10:11
4.77,5710,10:12
4.77,3178,10:13
4.77,2704,10:14
4.78,1152,10:15
4.78,2201,10:16
4.77,2488,10:17
4.78,1709,10:18
4.77,3278,10:19
4.76,1417,10:20
4.76,5036,10:21
4.76,5376,10:22
4.78,6233,10:23
4.78,1554,10:24
4.79,1418,10:25
4.79,1150,10:26
4.79,869,10:27
4.79,589,10:28
4.79,675,10:29
4.79,479,10:30
4.79,635,10:31
4.79,1706,10:32
4.79,402,10:33
4.8,556,10:34
4.8,813,10:35
4.8,1379,10:36
4.79,1147,10:37
4.79,1162,10:38
4.79,326,10:39
4.8,1026,10:40
4.81,1348,10:41
4.81,625,10:42
4.8,707,10:43
4.81,722,10:44
4.81,366,10:45
4.8,338,10:46
4.79,2318,10:47
4.8,381,10:48
4.79,524,10:49
4.8,191,10:50
4.79,549,10:51
4.81,1886,10:52
4.8,238,10:53
4.81,345,10:54
4.81,171,10:55
4.8,1016,10:56
4.81,190,10:57
4.8,865,10:58
4.81,1062,10:59
4.81,530,11:00
4.8,2062,11:01
4.79,1067,11:02
4.8,746,11:03
4.83,5981,11:04
4.82,844,11:05
4.82,1142,11:06
4.83,687,11:07
4.83,483,11:08
4.82,857,11:09
4.82,644,11:10
4.83,667,11:11
4.82,447,11:12
4.82,670,11:13
4.82,348,11:14
4.83,928,11:15
4.83,1182,11:16
4.84,2571,11:17
4.84,1592,11:18
4.83,3625,11:19
4.83,2754,11:20
4.83,978,11:21
4.84,393,11:22
4.84,594,11:23
4.84,656,11:24
4.83,1127,11:25
4.82,363,11:26
4.83,499,11:27
4.83,1025,11:28
4.83,2035,11:29
4.83,1330,11:30
4.83,2375,13:01
4.83,1584,13:02
4.83,610,13:03
4.83,311,13:04
4.83,330,13:05
4.84,495,13:06
4.84,955,13:07
4.84,1786,13:08
4.83,1401,13:09
4.83,512,13:10
4.83,4661,13:11
4.82,419,13:12
4.82,558,13:13
4.83,731,13:14
4.82,3227,13:15
4.81,1025,13:16
4.81,2360,13:17
4.81,763,13:18
4.81,641,13:19
4.82,877,13:20
4.81,1143,13:21
4.81,249,13:22
4.83,1914,13:23
4.83,1719,13:24
4.82,366,13:25
4.83,1410,13:26
4.83,2755,13:27
4.84,1382,13:28
4.83,2397,13:29
4.83,1449,13:30
4.83,358,13:31
4.82,3151,13:32
4.83,809,13:33
4.83,648,13:34
4.83,1688,13:35
4.84,1855,13:36
4.85,2566,13:37
4.84,2447,13:38
4.85,1018,13:39
4.84,585,13:40
4.84,1655,13:41
4.83,387,13:42
4.84,1259,13:43
4.84,679,13:44
4.83,283,13:45
4.83,1341,13:46
4.83,926,13:47
4.84,1049,13:48
4.83,223,13:49
4.83,991,13:50
4.84,878,13:51
4.84,753,13:52
4.83,1069,13:53
4.84,2839,13:54
4.83,593,13:55
4.83,625,13:56
4.84,746,13:57
4.84,678,13:58
4.83,821,13:59
4.84,597,14:00
4.84,1351,14:01
4.83,292,14:02
4.84,738,14:03
4.83,4175,14:04
4.82,981,14:05
4.83,901,14:06
4.83,828,14:07
4.84,604,14:08
4.83,530,14:09
4.84,366,14:10
4.83,760,14:11
4.83,508,14:12
4.83,1076,14:13
4.83,259,14:14
4.82,256,14:15
4.83,437,14:16
4.84,3129,14:17
4.84,1084,14:18
4.84,417,14:19
4.84,335,14:20
4.84,1791,14:21
4.95,46497,14:22
4.91,20144,14:23
4.93,17114,14:24
4.92,10768,14:25
4.91,2608,14:26
4.92,4757,14:27
4.92,3565,14:28
4.91,4443,14:29
4.9,2147,14:30
4.91,2027,14:31
4.9,3724,14:32
4.91,1439,14:33
4.9,3184,14:34
4.9,990,14:35
4.91,2193,14:36
4.91,1452,14:37
4.91,1932,14:38
4.91,1855,14:39
4.91,2648,14:40
4.92,2845,14:41
4.92,2012,14:42
4.91,2336,14:43
4.91,2733,14:44
4.92,2600,14:45
4.91,3205,14:46
4.92,1728,14:47
4.91,2505,14:48
4.9,4785,14:49
4.91,960,14:50
4.89,4568,14:51
4.89,3662,14:52
4.89,2533,14:53
4.9,1891,14:54
4.9,3155,14:55
4.91,6305,14:56
4.9,3045,14:57
4.91,187,14:58
4.91,0,14:59
4.9,6545,15:00
