price,vol,time
9.16,12919,09:31
9.14,7808,09:32
9.12,13252,09:33
9.1,5779,09:34
9.09,4886,09:35
9.09,7097,09:36
9.1,3514,09:37
9.01,14028,09:38
8.98,6243,09:39
9.02,3944,09:40
9.04,1500,09:41
9.08,2879,09:42
9.07,1720,09:43
9.08,1695,09:44
9.07,984,09:45
9.11,3078,09:46
9.09,1685,09:47
9.08,718,09:48
9.11,4976,09:49
9.1,814,09:50
9.08,3397,09:51
9.09,1928,09:52
9.09,1013,09:53
9.08,1319,09:54
9.08,177,09:55
9.08,2832,09:56
9.09,2492,09:57
9.08,406,09:58
9.06,4108,09:59
9.05,1002,10:00
9.06,1044,10:01
9.07,2179,10:02
9.06,1310,10:03
9.07,1384,10:04
9.07,905,10:05
9.06,1674,10:06
9.04,2068,10:07
9.05,2363,10:08
9.04,769,10:09
9.05,1842,10:10
9.04,1967,10:11
9.05,898,10:12
9.01,5834,10:13
9.01,6563,10:14
9.0,1161,10:15
8.99,3855,10:16
9.0,1090,10:17
9.0,1581,10:18
9.0,2134,10:19
9.0,798,10:20
9.0,1428,10:21
8.99,2631,10:22
8.97,6356,10:23
8.96,4133,10:24
8.96,2180,10:25
8.97,1728,10:26
8.97,1217,10:27
8.96,855,10:28
8.95,4369,10:29
8.95,434,10:30
8.96,1276,10:31
8.95,1137,10:32
8.93,4387,10:33
8.94,978,10:34
8.95,3914,10:35
8.96,3892,10:36
9.0,1416,10:37
8.98,2738,10:38
8.98,1921,10:39
8.97,1780,10:40
8.98,1030,10:41
8.99,1140,10:42
9.0,1218,10:43
8.98,2043,10:44
8.99,1211,10:45
8.98,2012,10:46
8.99,918,10:47
8.98,731,10:48
8.99,2195,10:49
8.98,626,10:50
8.98,774,10:51
9.0,1679,10:52
9.01,1803,10:53
9.0,4850,10:54
8.98,1707,10:55
8.98,521,10:56
8.98,659,10:57
8.97,661,10:58
8.98,491,10:59
8.97,1256,11:00
8.96,1428,11:01
8.98,2487,11:02
8.98,552,11:03
8.99,1236,11:04
8.99,331,11:05
8.97,565,11:06
8.97,5293,11:07
9.0,608,11:08
8.99,1559,11:09
9.02,117,11:10
9.01,476,11:11
8.99,347,11:12
8.99,544,11:13
9.0,220,11:14
9.0,177,11:15
8.98,2120,11:16
8.99,615,11:17
8.99,449,11:18
8.99,1028,11:19
8.99,398,11:20
8.99,492,11:21
9.0,1079,11:22
9.01,1625,11:23
9.04,354,11:24
9.04,875,11:25
9.05,1224,11:26
9.04,204,11:27
9.03,434,11:28
9.04,372,11:29
9.04,416,11:30
9.07,4568,13:01
9.07,311,13:02
9.06,1213,13:03
9.06,478,13:04
9.07,285,13:05
9.05,1373,13:06
9.05,744,13:07
9.07,1391,13:08
9.09,1578,13:09
9.08,558,13:10
9.07,216,13:11
9.08,123,13:12
9.06,2053,13:13
9.05,1833,13:14
9.05,746,13:15
9.04,309,13:16
9.03,1044,13:17
9.04,2875,13:18
9.05,1100,13:19
9.06,646,13:20
9.06,335,13:21
9.05,569,13:22
9.06,61,13:23
9.06,724,13:24
9.05,497,13:25
9.05,710,13:26
9.05,915,13:27
9.06,488,13:28
9.06,238,13:29
9.06,766,13:30
9.04,700,13:31
9.03,1604,13:32
9.02,2021,13:33
9.03,404,13:34
9.02,578,13:35
9.02,405,13:36
9.02,621,13:37
8.99,4611,13:38
9.01,450,13:39
9.0,741,13:40
8.99,699,13:41
9.0,892,13:42
8.99,358,13:43
9.0,646,13:44
9.02,1632,13:45
9.04,498,13:46
9.04,1160,13:47
9.03,688,13:48
9.04,182,13:49
9.02,344,13:50
9.03,284,13:51
9.05,592,13:52
9.06,1124,13:53
9.06,1236,13:54
9.07,587,13:55
9.09,1337,13:56
9.09,1270,13:57
9.09,1040,13:58
9.11,1429,13:59
9.11,1066,14:00
9.12,1766,14:01
9.12,544,14:02
9.12,616,14:03
9.13,1129,14:04
9.13,423,14:05
9.12,294,14:06
9.12,794,14:07
9.13,349,14:08
9.12,852,14:09
9.12,741,14:10
9.13,673,14:11
9.12,335,14:12
9.11,1510,14:13
9.11,158,14:14
9.11,609,14:15
9.1,377,14:16
9.11,254,14:17
9.11,197,14:18
9.09,3699,14:19
9.09,1151,14:20
9.1,694,14:21
9.1,1011,14:22
9.11,527,14:23
9.12,212,14:24
9.11,666,14:25
9.1,166,14:26
9.11,338,14:27
9.11,219,14:28
9.11,173,14:29
9.13,4237,14:30
9.12,1013,14:31
9.14,4064,14:32
9.16,4369,14:33
9.16,1311,14:34
9.17,797,14:35
9.17,2264,14:36
9.18,661,14:37
9.18,1567,14:38
9.18,634,14:39
9.19,1916,14:40
9.19,2275,14:41
9.2,1367,14:42
9.21,2680,14:43
9.2,3632,14:44
9.21,4017,14:45
9.22,3871,14:46
9.24,2279,14:47
9.24,4634,14:48
9.24,4450,14:49
9.24,2814,14:50
9.23,4566,14:51
9.24,2713,14:52
9.2,2185,14:53
9.19,1720,14:54
9.19,1065,14:55
9.19,1503,14:56
9.15,1698,14:57
9.15,0,14:58
9.15,0,14:59
9.17,2764,15:00
