price,vol,time
10.76,1949,09:31
10.86,1678,09:32
10.82,888,09:33
10.82,1365,09:34
10.83,848,09:35
10.85,1046,09:36
10.82,507,09:37
10.83,625,09:38
10.81,515,09:39
10.82,1590,09:40
10.84,482,09:41
10.81,121,09:42
10.82,520,09:43
10.8,193,09:44
10.8,449,09:45
10.8,747,09:46
10.78,407,09:47
10.78,595,09:48
10.78,242,09:49
10.77,139,09:50
10.78,771,09:51
10.79,155,09:52
10.8,1056,09:53
10.79,283,09:54
10.77,258,09:55
10.76,338,09:56
10.76,404,09:57
10.71,397,09:58
10.73,168,09:59
10.73,720,10:00
10.72,269,10:01
10.73,100,10:02
10.76,1508,10:03
10.73,274,10:04
10.75,705,10:05
10.76,245,10:06
10.77,428,10:07
10.76,223,10:08
10.76,55,10:09
10.77,253,10:10
10.75,579,10:11
10.74,83,10:12
10.73,280,10:13
10.74,96,10:14
10.74,307,10:15
10.72,729,10:16
10.71,180,10:17
10.71,145,10:18
10.71,142,10:19
10.72,173,10:20
10.72,253,10:21
10.73,208,10:22
10.73,20,10:23
10.72,229,10:24
10.71,77,10:25
10.72,41,10:26
10.7,778,10:27
10.7,260,10:28
10.67,379,10:29
10.69,502,10:30
10.68,144,10:31
10.68,75,10:32
10.68,166,10:33
10.69,531,10:34
10.7,237,10:35
10.71,348,10:36
10.71,166,10:37
10.72,212,10:38
10.71,280,10:39
10.71,267,10:40
10.7,37,10:41
10.72,1404,10:42
10.72,223,10:43
10.71,158,10:44
10.71,81,10:45
10.71,91,10:46
10.73,438,10:47
10.74,163,10:48
10.74,38,10:49
10.73,87,10:50
10.75,174,10:51
10.75,186,10:52
10.75,80,10:53
10.74,361,10:54
10.73,102,10:55
10.72,132,10:56
10.72,47,10:57
10.72,25,10:58
10.72,37,10:59
10.72,128,11:00
10.71,66,11:01
10.7,346,11:02
10.72,79,11:03
10.72,198,11:04
10.74,910,11:05
10.73,73,11:06
10.73,78,11:07
10.73,62,11:08
10.73,108,11:09
10.74,51,11:10
10.76,1485,11:11
10.76,234,11:12
10.78,730,11:13
10.78,307,11:14
10.78,466,11:15
10.79,357,11:16
10.8,1568,11:17
10.83,1644,11:18
10.83,678,11:19
10.82,171,11:20
10.85,1064,11:21
10.84,280,11:22
10.84,737,11:23
10.83,53,11:24
10.83,132,11:25
10.82,65,11:26
10.83,445,11:27
10.83,292,11:28
10.83,239,11:29
10.84,356,11:30
10.84,473,13:01
10.85,499,13:02
10.86,181,13:03
10.85,172,13:04
10.87,600,13:05
10.86,361,13:06
10.84,369,13:07
10.86,593,13:08
10.85,112,13:09
10.86,177,13:10
10.85,280,13:11
10.86,130,13:12
10.85,179,13:13
10.85,89,13:14
10.82,482,13:15
10.81,366,13:16
10.8,90,13:17
10.81,174,13:18
10.82,144,13:19
10.81,158,13:20
10.83,103,13:21
10.82,214,13:22
10.82,38,13:23
10.81,141,13:24
10.82,215,13:25
10.82,206,13:26
10.81,202,13:27
10.82,500,13:28
10.82,166,13:29
10.82,62,13:30
10.8,80,13:31
10.79,396,13:32
10.79,444,13:33
10.79,120,13:34
10.8,88,13:35
10.81,109,13:36
10.81,71,13:37
10.8,77,13:38
10.83,140,13:39
10.82,61,13:40
10.82,153,13:41
10.83,212,13:42
10.86,742,13:43
10.85,415,13:44
10.85,229,13:45
10.84,177,13:46
10.84,213,13:47
10.84,254,13:48
10.85,494,13:49
10.84,56,13:50
10.85,352,13:51
10.85,190,13:52
10.85,119,13:53
10.83,201,13:54
10.83,80,13:55
10.82,26,13:56
10.83,192,13:57
10.83,64,13:58
10.82,115,13:59
10.83,210,14:00
10.82,234,14:01
10.82,34,14:02
10.83,46,14:03
10.82,154,14:04
10.82,18,14:05
10.82,124,14:06
10.81,230,14:07
10.8,148,14:08
10.81,455,14:09
10.82,209,14:10
10.83,490,14:11
10.84,386,14:12
10.84,85,14:13
10.84,83,14:14
10.84,218,14:15
10.84,98,14:16
10.85,249,14:17
10.85,1105,14:18
10.87,680,14:19
10.87,262,14:20
10.87,609,14:21
10.87,750,14:22
10.87,413,14:23
10.88,146,14:24
10.88,810,14:25
10.88,657,14:26
10.87,545,14:27
10.87,187,14:28
10.86,509,14:29
10.84,516,14:30
10.84,90,14:31
10.86,388,14:32
10.85,162,14:33
10.86,243,14:34
10.85,230,14:35
10.87,302,14:36
10.87,72,14:37
10.86,105,14:38
10.87,65,14:39
10.87,404,14:40
10.87,207,14:41
10.87,167,14:42
10.86,129,14:43
10.87,267,14:44
10.86,379,14:45
10.86,337,14:46
10.87,354,14:47
10.86,308,14:48
10.87,511,14:49
10.87,475,14:50
10.87,591,14:51
10.86,509,14:52
10.87,722,14:53
10.87,471,14:54
10.86,1340,14:55
10.86,350,14:56
10.85,623,14:57
10.85,0,14:58
10.85,0,14:59
10.87,385,15:00
