price,vol,time
13.22,779,09:31
13.31,442,09:32
13.24,455,09:33
13.22,437,09:34
13.22,216,09:35
13.26,144,09:36
13.3,280,09:37
13.3,316,09:38
13.25,131,09:39
13.28,83,09:40
13.27,142,09:41
13.29,187,09:42
13.29,114,09:43
13.24,71,09:44
13.27,241,09:45
13.22,326,09:46
13.23,173,09:47
13.29,211,09:48
13.32,308,09:49
13.3,137,09:50
13.29,140,09:51
13.33,196,09:52
13.31,248,09:53
13.29,117,09:54
13.28,146,09:55
13.28,190,09:56
13.27,121,09:57
13.25,202,09:58
13.29,137,09:59
13.31,536,10:00
13.28,122,10:01
13.26,38,10:02
13.27,204,10:03
13.29,322,10:04
13.3,250,10:05
13.28,136,10:06
13.29,34,10:07
13.28,201,10:08
13.28,250,10:09
13.27,221,10:10
13.24,243,10:11
13.23,32,10:12
13.25,78,10:13
13.25,370,10:14
13.24,55,10:15
13.2,443,10:16
13.23,225,10:17
13.22,89,10:18
13.21,223,10:19
13.22,146,10:20
13.22,252,10:21
13.23,29,10:22
13.23,139,10:23
13.24,22,10:24
13.26,393,10:25
13.26,72,10:26
13.24,216,10:27
13.25,170,10:28
13.28,341,10:29
13.3,157,10:30
13.29,145,10:31
13.27,52,10:32
13.26,39,10:33
13.23,105,10:34
13.25,35,10:35
13.26,192,10:36
13.25,99,10:37
13.25,22,10:38
13.25,223,10:39
13.27,209,10:40
13.26,143,10:41
13.23,122,10:42
13.24,28,10:43
13.23,44,10:44
13.22,91,10:45
13.23,51,10:46
13.26,202,10:47
13.26,27,10:48
13.26,2,10:49
13.28,5,10:50
13.28,119,10:51
13.3,65,10:52
13.29,93,10:53
13.29,21,10:54
13.28,15,10:55
13.32,548,10:56
13.33,165,10:57
13.33,153,10:58
13.35,397,10:59
13.35,97,11:00
13.32,321,11:01
13.34,134,11:02
13.31,128,11:03
13.33,9,11:04
13.31,18,11:05
13.32,118,11:06
13.33,43,11:07
13.36,570,11:08
13.36,105,11:09
13.36,28,11:10
13.36,38,11:11
13.37,206,11:12
13.37,39,11:13
13.37,56,11:14
13.35,24,11:15
13.36,17,11:16
13.36,39,11:17
13.38,162,11:18
13.38,40,11:19
13.38,59,11:20
13.38,61,11:21
13.38,145,11:22
13.39,32,11:23
13.38,19,11:24
13.38,3,11:25
13.38,82,11:26
13.37,5,11:27
13.37,4,11:28
13.36,41,11:29
13.37,39,11:30
13.4,601,13:01
13.4,113,13:02
13.4,300,13:03
13.38,104,13:04
13.38,61,13:05
13.39,391,13:06
13.35,408,13:07
13.39,129,13:08
13.38,51,13:09
13.38,61,13:10
13.37,95,13:11
13.37,57,13:12
13.38,34,13:13
13.39,187,13:14
13.38,705,13:15
13.36,129,13:16
13.34,159,13:17
13.36,81,13:18
13.35,144,13:19
13.36,33,13:20
13.36,111,13:21
13.35,13,13:22
13.33,213,13:23
13.33,9,13:24
13.33,79,13:25
13.36,247,13:26
13.36,74,13:27
13.41,359,13:28
13.39,243,13:29
13.39,134,13:30
13.36,78,13:31
13.36,79,13:32
13.35,108,13:33
13.35,50,13:34
13.34,82,13:35
13.35,7,13:36
13.35,64,13:37
13.35,9,13:38
13.35,28,13:39
13.34,429,13:40
13.35,39,13:41
13.36,2,13:42
13.35,15,13:43
13.37,19,13:44
13.37,78,13:45
13.35,34,13:46
13.36,30,13:47
13.37,76,13:48
13.36,80,13:49
13.37,18,13:50
13.37,35,13:51
13.37,70,13:52
13.38,11,13:53
13.35,39,13:54
13.35,37,13:55
13.35,7,13:56
13.35,4,13:57
13.36,22,13:58
13.38,135,13:59
13.38,96,14:00
13.37,202,14:01
13.38,89,14:02
13.38,256,14:03
13.39,95,14:04
13.4,120,14:05
13.39,11,14:06
13.39,112,14:07
13.38,48,14:08
13.38,31,14:09
13.39,215,14:10
13.38,77,14:11
13.38,35,14:12
13.39,37,14:13
13.39,27,14:14
13.4,91,14:15
13.4,335,14:16
13.4,31,14:17
13.4,155,14:18
13.41,27,14:19
13.41,43,14:20
13.4,178,14:21
13.4,63,14:22
13.39,39,14:23
13.39,11,14:24
13.38,24,14:25
13.39,15,14:26
13.39,113,14:27
13.4,107,14:28
13.39,41,14:29
13.39,57,14:30
13.39,66,14:31
13.4,24,14:32
13.4,71,14:33
13.39,21,14:34
13.4,14,14:35
13.4,48,14:36
13.4,210,14:37
13.42,173,14:38
13.42,67,14:39
13.41,38,14:40
13.4,293,14:41
13.41,62,14:42
13.42,111,14:43
13.4,27,14:44
13.41,233,14:45
13.41,37,14:46
13.41,91,14:47
13.4,320,14:48
13.4,123,14:49
13.4,56,14:50
13.41,102,14:51
13.37,351,14:52
13.38,158,14:53
13.37,251,14:54
13.37,159,14:55
13.37,27,14:56
13.37,82,14:57
13.37,3,14:58
13.37,0,14:59
13.37,222,15:00
