price,vol,time
11.98,156,09:31
12.04,136,09:32
12.02,109,09:33
12.01,91,09:34
12.01,11,09:35
12.08,194,09:36
12.09,101,09:37
12.12,304,09:38
12.07,105,09:39
12.08,367,09:40
12.09,86,09:41
12.06,139,09:42
12.05,49,09:43
12.03,57,09:44
12.03,169,09:45
12.04,31,09:46
12.06,132,09:47
12.07,108,09:48
12.09,25,09:49
12.08,18,09:50
12.07,45,09:51
12.06,79,09:52
12.06,77,09:53
12.06,109,09:54
12.07,173,09:55
12.07,120,09:56
12.08,303,09:57
12.08,26,09:58
12.05,38,09:59
12.04,146,10:00
12.05,201,10:01
12.07,112,10:02
12.07,143,10:03
12.08,144,10:04
12.07,28,10:05
12.08,129,10:06
12.07,40,10:07
12.07,29,10:08
12.08,61,10:09
12.08,20,10:10
12.05,20,10:11
12.05,43,10:12
12.05,212,10:13
12.07,92,10:14
12.05,42,10:15
12.07,65,10:16
12.07,83,10:17
12.08,46,10:18
12.06,30,10:19
12.06,20,10:20
12.07,48,10:21
12.08,22,10:22
12.06,54,10:23
12.06,17,10:24
12.05,348,10:25
12.07,58,10:26
12.07,18,10:27
12.07,60,10:28
12.08,82,10:29
12.08,2,10:30
12.09,138,10:31
12.08,17,10:32
12.08,10,10:33
12.08,15,10:34
12.08,23,10:35
12.12,315,10:36
12.14,135,10:37
12.11,145,10:38
12.12,27,10:39
12.11,25,10:40
12.1,33,10:41
12.09,37,10:42
12.11,42,10:43
12.09,37,10:44
12.09,1,10:45
12.09,19,10:46
12.08,15,10:47
12.08,26,10:48
12.11,24,10:49
12.11,9,10:50
12.09,101,10:51
12.11,15,10:52
12.12,50,10:53
12.12,22,10:54
12.12,33,10:55
12.12,1,10:56
12.11,6,10:57
12.11,32,10:58
12.1,113,10:59
12.1,31,11:00
12.1,0,11:01
12.1,55,11:02
12.1,28,11:03
12.11,70,11:04
12.11,19,11:05
12.12,48,11:06
12.14,301,11:07
12.16,212,11:08
12.14,60,11:09
12.13,42,11:10
12.13,2,11:11
12.14,6,11:12
12.16,301,11:13
12.14,27,11:14
12.15,3,11:15
12.15,32,11:16
12.15,53,11:17
12.18,198,11:18
12.18,13,11:19
12.18,91,11:20
12.18,26,11:21
12.17,18,11:22
12.18,4,11:23
12.18,9,11:24
12.18,5,11:25
12.18,38,11:26
12.18,11,11:27
12.19,66,11:28
12.17,11,11:29
12.18,38,11:30
12.2,362,13:01
12.2,106,13:02
12.19,33,13:03
12.2,73,13:04
12.22,28,13:05
12.22,79,13:06
12.21,77,13:07
12.22,89,13:08
12.22,20,13:09
12.21,77,13:10
12.21,9,13:11
12.2,35,13:12
12.19,75,13:13
12.2,1,13:14
12.18,194,13:15
12.15,82,13:16
12.15,51,13:17
12.17,10,13:18
12.17,1,13:19
12.16,11,13:20
12.16,24,13:21
12.16,2,13:22
12.17,22,13:23
12.18,13,13:24
12.18,4,13:25
12.18,8,13:26
12.18,13,13:27
12.16,3,13:28
12.17,98,13:29
12.17,73,13:30
12.16,79,13:31
12.14,107,13:32
12.15,2,13:33
12.15,28,13:34
12.14,95,13:35
12.16,128,13:36
12.16,46,13:37
12.16,12,13:38
12.16,60,13:39
12.16,60,13:40
12.16,10,13:41
12.16,40,13:42
12.16,36,13:43
12.17,84,13:44
12.17,8,13:45
12.17,29,13:46
12.17,4,13:47
12.16,50,13:48
12.17,13,13:49
12.18,55,13:50
12.18,19,13:51
12.19,83,13:52
12.19,7,13:53
12.17,26,13:54
12.18,34,13:55
12.16,57,13:56
12.18,11,13:57
12.16,26,13:58
12.16,0,13:59
12.18,12,14:00
12.18,22,14:01
12.16,21,14:02
12.16,7,14:03
12.18,29,14:04
12.18,9,14:05
12.18,6,14:06
12.18,26,14:07
12.17,54,14:08
12.18,2,14:09
12.18,3,14:10
12.17,47,14:11
12.17,28,14:12
12.18,27,14:13
12.17,23,14:14
12.18,164,14:15
12.2,248,14:16
12.2,42,14:17
12.21,40,14:18
12.21,3,14:19
12.2,4,14:20
12.21,202,14:21
12.21,1,14:22
12.21,15,14:23
12.21,4,14:24
12.2,74,14:25
12.2,37,14:26
12.21,51,14:27
12.21,7,14:28
12.21,20,14:29
12.21,129,14:30
12.24,566,14:31
12.25,242,14:32
12.26,64,14:33
12.26,213,14:34
12.25,118,14:35
12.25,213,14:36
12.23,65,14:37
12.25,55,14:38
12.24,19,14:39
12.26,143,14:40
12.26,37,14:41
12.23,27,14:42
12.25,9,14:43
12.25,34,14:44
12.24,54,14:45
12.25,39,14:46
12.25,79,14:47
12.24,90,14:48
12.26,321,14:49
12.26,31,14:50
12.23,131,14:51
12.24,36,14:52
12.25,239,14:53
12.24,57,14:54
12.24,47,14:55
12.25,146,14:56
12.25,398,14:57
12.25,0,14:58
12.25,0,14:59
12.25,108,15:00
