price,vol,time
11.83,5495,09:31
11.84,2142,09:32
11.92,2662,09:33
11.86,1658,09:34
11.92,1079,09:35
12.0,3411,09:36
11.97,1779,09:37
11.96,907,09:38
11.91,837,09:39
11.92,704,09:40
11.97,1683,09:41
12.01,1844,09:42
11.98,977,09:43
11.96,1276,09:44
11.96,622,09:45
11.92,753,09:46
11.94,634,09:47
11.95,645,09:48
11.95,379,09:49
11.97,1854,09:50
11.93,1055,09:51
11.95,464,09:52
11.94,336,09:53
11.93,259,09:54
11.91,637,09:55
11.85,1786,09:56
11.88,597,09:57
11.87,407,09:58
11.87,673,09:59
11.89,756,10:00
11.97,2799,10:01
11.97,685,10:02
12.0,3045,10:03
11.98,786,10:04
11.96,525,10:05
11.95,334,10:06
11.96,211,10:07
11.96,438,10:08
11.94,230,10:09
11.93,216,10:10
11.95,203,10:11
11.93,296,10:12
11.94,243,10:13
11.94,216,10:14
11.93,154,10:15
11.93,938,10:16
11.93,138,10:17
11.93,358,10:18
11.91,487,10:19
11.89,329,10:20
11.89,802,10:21
11.93,2487,10:22
11.92,91,10:23
11.9,250,10:24
11.9,308,10:25
11.9,159,10:26
11.91,474,10:27
11.91,168,10:28
11.89,417,10:29
11.93,580,10:30
11.91,142,10:31
11.9,153,10:32
11.92,286,10:33
11.9,226,10:34
11.89,373,10:35
11.9,1251,10:36
11.93,389,10:37
11.92,111,10:38
11.91,137,10:39
11.9,674,10:40
11.92,352,10:41
11.93,170,10:42
11.91,262,10:43
11.91,203,10:44
11.9,158,10:45
11.91,202,10:46
11.9,173,10:47
11.91,266,10:48
11.91,225,10:49
11.9,126,10:50
11.9,388,10:51
11.9,320,10:52
11.91,155,10:53
11.9,289,10:54
11.9,416,10:55
11.88,892,10:56
11.87,387,10:57
11.87,375,10:58
11.87,556,10:59
11.89,583,11:00
11.92,1476,11:01
11.9,284,11:02
11.92,156,11:03
11.92,192,11:04
11.9,125,11:05
11.9,117,11:06
11.9,54,11:07
11.9,117,11:08
11.9,58,11:09
11.89,281,11:10
11.9,570,11:11
11.9,121,11:12
11.92,167,11:13
11.92,145,11:14
11.91,196,11:15
11.92,421,11:16
11.93,322,11:17
11.94,334,11:18
11.95,363,11:19
11.94,121,11:20
11.92,195,11:21
11.93,108,11:22
11.92,107,11:23
11.93,77,11:24
11.94,136,11:25
11.93,141,11:26
11.95,477,11:27
11.97,637,11:28
11.97,451,11:29
11.97,344,11:30
11.97,682,13:01
11.97,164,13:02
11.96,244,13:03
11.96,201,13:04
11.94,421,13:05
11.95,195,13:06
11.93,124,13:07
11.92,522,13:08
11.92,207,13:09
11.93,162,13:10
11.93,71,13:11
11.92,187,13:12
11.93,247,13:13
11.95,259,13:14
11.95,359,13:15
11.91,537,13:16
11.92,72,13:17
11.91,250,13:18
11.91,279,13:19
11.91,268,13:20
11.91,450,13:21
11.93,314,13:22
11.94,235,13:23
11.94,264,13:24
11.97,734,13:25
11.98,716,13:26
11.96,374,13:27
11.96,277,13:28
11.95,161,13:29
11.95,228,13:30
11.93,481,13:31
11.92,142,13:32
11.93,334,13:33
11.93,173,13:34
11.94,265,13:35
11.93,124,13:36
11.94,156,13:37
11.94,264,13:38
11.94,104,13:39
11.94,81,13:40
11.93,172,13:41
11.93,38,13:42
11.93,125,13:43
11.96,654,13:44
11.96,256,13:45
11.95,660,13:46
11.95,214,13:47
11.96,288,13:48
11.95,158,13:49
11.95,47,13:50
11.96,152,13:51
11.96,77,13:52
11.95,232,13:53
11.95,265,13:54
11.95,287,13:55
11.94,361,13:56
11.94,67,13:57
11.94,308,13:58
11.94,621,13:59
11.94,303,14:00
11.94,161,14:01
11.94,418,14:02
11.95,95,14:03
11.96,704,14:04
11.96,421,14:05
11.96,223,14:06
11.96,586,14:07
11.97,313,14:08
11.97,759,14:09
11.96,295,14:10
11.96,92,14:11
11.96,128,14:12
11.96,447,14:13
11.96,64,14:14
11.97,180,14:15
11.97,167,14:16
11.97,447,14:17
11.96,61,14:18
11.96,976,14:19
11.95,424,14:20
11.95,450,14:21
11.94,32,14:22
11.95,186,14:23
11.95,274,14:24
11.96,1004,14:25
11.95,286,14:26
11.95,199,14:27
11.96,183,14:28
11.94,608,14:29
11.94,307,14:30
11.95,637,14:31
11.94,805,14:32
11.96,777,14:33
11.96,219,14:34
11.95,485,14:35
11.95,275,14:36
11.95,637,14:37
11.95,645,14:38
11.96,606,14:39
11.96,513,14:40
11.96,810,14:41
11.96,845,14:42
11.98,2420,14:43
11.97,755,14:44
11.98,404,14:45
11.98,1111,14:46
11.97,278,14:47
11.97,1215,14:48
11.97,785,14:49
11.97,596,14:50
11.97,751,14:51
11.98,1337,14:52
11.98,1185,14:53
11.98,885,14:54
11.99,1811,14:55
11.99,1925,14:56
11.99,2554,14:57
11.99,108,14:58
11.99,0,14:59
11.99,2772,15:00
