price,vol,time
6.64,116161,09:31
6.6,57562,09:32
6.57,39029,09:33
6.58,31932,09:34
6.7,30029,09:35
6.74,33452,09:36
6.75,41669,09:37
6.8,23779,09:38
6.78,33071,09:39
6.77,24899,09:40
6.76,23746,09:41
6.85,29482,09:42
6.8,24425,09:43
6.78,16839,09:44
6.78,10829,09:45
6.83,15443,09:46
6.82,14231,09:47
6.88,21016,09:48
6.85,16467,09:49
6.83,14697,09:50
6.81,17615,09:51
6.8,12295,09:52
6.81,14756,09:53
6.79,16094,09:54
6.75,10715,09:55
6.75,8433,09:56
6.75,8714,09:57
6.72,11783,09:58
6.67,8154,09:59
6.65,11303,10:00
6.64,14571,10:01
6.62,13214,10:02
6.6,16102,10:03
6.61,12361,10:04
6.62,12302,10:05
6.64,13570,10:06
6.62,13148,10:07
6.59,14654,10:08
6.59,28985,10:09
6.65,12802,10:10
6.63,9293,10:11
6.63,7287,10:12
6.62,7374,10:13
6.61,8844,10:14
6.6,9610,10:15
6.58,7169,10:16
6.57,6635,10:17
6.58,6281,10:18
6.62,7526,10:19
6.61,2884,10:20
6.63,2215,10:21
6.63,4611,10:22
6.63,2995,10:23
6.63,3786,10:24
6.65,4958,10:25
6.64,2682,10:26
6.66,9269,10:27
6.65,6342,10:28
6.63,3937,10:29
6.63,5344,10:30
6.64,3319,10:31
6.63,7336,10:32
6.62,7469,10:33
6.65,5825,10:34
6.62,4237,10:35
6.64,5457,10:36
6.65,4063,10:37
6.68,5887,10:38
6.66,6249,10:39
6.66,2907,10:40
6.68,10563,10:41
6.67,10714,10:42
6.66,2674,10:43
6.67,4633,10:44
6.68,2726,10:45
6.68,2381,10:46
6.67,5452,10:47
6.67,4179,10:48
6.68,4120,10:49
6.68,1268,10:50
6.69,6552,10:51
6.72,10654,10:52
6.68,6111,10:53
6.65,3183,10:54
6.66,1606,10:55
6.67,3933,10:56
6.69,5548,10:57
6.7,4154,10:58
6.69,3238,10:59
6.73,6819,11:00
6.72,14578,11:01
6.71,9532,11:02
6.76,8463,11:03
6.74,8905,11:04
6.75,5833,11:05
6.74,5053,11:06
6.77,15374,11:07
6.74,6272,11:08
6.73,4999,11:09
6.73,2947,11:10
6.75,13155,11:11
6.74,3151,11:12
6.73,6382,11:13
6.73,3770,11:14
6.75,5305,11:15
6.75,4360,11:16
6.76,2595,11:17
6.73,4175,11:18
6.73,5158,11:19
6.74,8346,11:20
6.73,4237,11:21
6.73,1722,11:22
6.7,2102,11:23
6.71,3431,11:24
6.7,3656,11:25
6.68,2467,11:26
6.7,2735,11:27
6.7,2920,11:28
6.7,3154,11:29
6.7,3590,11:30
6.66,13016,13:01
6.71,8562,13:02
6.68,4088,13:03
6.68,3500,13:04
6.69,3479,13:05
6.66,2480,13:06
6.66,7304,13:07
6.67,4048,13:08
6.66,1372,13:09
6.67,3403,13:10
6.7,2794,13:11
6.67,3883,13:12
6.65,2052,13:13
6.64,3133,13:14
6.65,5425,13:15
6.66,5063,13:16
6.66,6393,13:17
6.66,2426,13:18
6.66,3706,13:19
6.68,4752,13:20
6.67,3011,13:21
6.65,4013,13:22
6.65,3850,13:23
6.65,9094,13:24
6.67,6449,13:25
6.66,1626,13:26
6.66,2717,13:27
6.66,3262,13:28
6.64,6036,13:29
6.64,3115,13:30
6.64,10019,13:31
6.63,6438,13:32
6.61,6218,13:33
6.61,5718,13:34
6.61,5769,13:35
6.61,9211,13:36
6.62,7023,13:37
6.62,9444,13:38
6.65,10852,13:39
6.63,3761,13:40
6.64,6121,13:41
6.61,8170,13:42
6.61,10982,13:43
6.62,5288,13:44
6.61,5418,13:45
6.61,16783,13:46
6.62,6015,13:47
6.63,4139,13:48
6.62,1834,13:49
6.62,3604,13:50
6.63,2022,13:51
6.62,6774,13:52
6.64,3189,13:53
6.62,4352,13:54
6.63,3600,13:55
6.63,3727,13:56
6.63,5456,13:57
6.63,2690,13:58
6.63,3532,13:59
6.61,5369,14:00
6.62,4103,14:01
6.63,3786,14:02
6.64,2877,14:03
6.64,3289,14:04
6.65,4633,14:05
6.66,4651,14:06
6.65,2856,14:07
6.66,3771,14:08
6.68,2621,14:09
6.68,12874,14:10
6.69,3244,14:11
6.69,3608,14:12
6.69,5774,14:13
6.69,7399,14:14
6.69,1752,14:15
6.67,3402,14:16
6.69,3726,14:17
6.68,2096,14:18
6.67,3081,14:19
6.67,3107,14:20
6.67,3661,14:21
6.67,4635,14:22
6.67,3300,14:23
6.65,5156,14:24
6.66,3210,14:25
6.68,5217,14:26
6.7,6242,14:27
6.68,4752,14:28
6.68,3259,14:29
6.67,3628,14:30
6.67,3010,14:31
6.67,10243,14:32
6.67,1493,14:33
6.67,7263,14:34
6.69,4209,14:35
6.67,5591,14:36
6.69,6160,14:37
6.69,3030,14:38
6.69,2287,14:39
6.69,4713,14:40
6.68,2360,14:41
6.69,4681,14:42
6.71,14934,14:43
6.72,2693,14:44
6.71,5814,14:45
6.7,5379,14:46
6.73,12510,14:47
6.73,11457,14:48
6.73,5857,14:49
6.72,3233,14:50
6.71,11768,14:51
6.7,3077,14:52
6.7,3779,14:53
6.71,5367,14:54
6.7,5508,14:55
6.73,8343,14:56
6.73,5092,14:57
6.74,119,14:58
6.74,0,14:59
6.77,22747,15:00
