price,vol,time
12.47,746,09:31
12.5,422,09:32
12.46,431,09:33
12.48,243,09:34
12.49,279,09:35
12.54,477,09:36
12.55,421,09:37
12.59,499,09:38
12.59,398,09:39
12.56,274,09:40
12.56,294,09:41
12.58,203,09:42
12.59,319,09:43
12.61,222,09:44
12.63,258,09:45
12.62,167,09:46
12.61,162,09:47
12.65,525,09:48
12.64,121,09:49
12.61,334,09:50
12.6,65,09:51
12.59,365,09:52
12.6,209,09:53
12.6,72,09:54
12.58,147,09:55
12.58,224,09:56
12.56,101,09:57
12.56,78,09:58
12.61,284,09:59
12.62,366,10:00
12.6,36,10:01
12.62,70,10:02
12.62,116,10:03
12.62,86,10:04
12.62,22,10:05
12.61,53,10:06
12.61,277,10:07
12.61,80,10:08
12.61,24,10:09
12.6,31,10:10
12.59,42,10:11
12.59,8,10:12
12.6,18,10:13
12.58,74,10:14
12.6,17,10:15
12.58,29,10:16
12.58,22,10:17
12.6,49,10:18
12.6,27,10:19
12.59,37,10:20
12.59,66,10:21
12.59,93,10:22
12.59,14,10:23
12.59,3,10:24
12.61,141,10:25
12.61,25,10:26
12.61,58,10:27
12.6,104,10:28
12.6,58,10:29
12.6,107,10:30
12.6,186,10:31
12.6,240,10:32
12.61,348,10:33
12.61,104,10:34
12.61,22,10:35
12.61,179,10:36
12.61,37,10:37
12.61,31,10:38
12.61,49,10:39
12.6,168,10:40
12.59,109,10:41
12.58,540,10:42
12.59,271,10:43
12.59,156,10:44
12.62,243,10:45
12.61,68,10:46
12.62,155,10:47
12.62,55,10:48
12.62,37,10:49
12.6,44,10:50
12.62,17,10:51
12.62,11,10:52
12.6,82,10:53
12.6,23,10:54
12.6,23,10:55
12.6,136,10:56
12.61,246,10:57
12.6,106,10:58
12.63,275,10:59
12.65,842,11:00
12.63,184,11:01
12.64,211,11:02
12.64,166,11:03
12.64,44,11:04
12.64,3,11:05
12.64,57,11:06
12.64,131,11:07
12.64,95,11:08
12.65,198,11:09
12.65,15,11:10
12.65,0,11:11
12.64,15,11:12
12.64,82,11:13
12.65,53,11:14
12.66,230,11:15
12.68,267,11:16
12.67,71,11:17
12.67,161,11:18
12.67,49,11:19
12.66,53,11:20
12.65,24,11:21
12.66,18,11:22
12.65,44,11:23
12.65,28,11:24
12.66,1,11:25
12.65,2,11:26
12.65,7,11:27
12.66,13,11:28
12.66,10,11:29
12.67,547,11:30
12.69,552,13:01
12.69,14,13:02
12.68,19,13:03
12.69,21,13:04
12.68,52,13:05
12.68,69,13:06
12.68,105,13:07
12.67,4,13:08
12.65,158,13:09
12.65,9,13:10
12.67,28,13:11
12.67,1,13:12
12.66,25,13:13
12.66,88,13:14
12.65,543,13:15
12.64,190,13:16
12.63,38,13:17
12.63,27,13:18
12.62,18,13:19
12.61,220,13:20
12.63,103,13:21
12.63,16,13:22
12.62,1,13:23
12.61,59,13:24
12.61,50,13:25
12.61,6,13:26
12.61,14,13:27
12.62,55,13:28
12.62,10,13:29
12.62,11,13:30
12.62,39,13:31
12.58,513,13:32
12.58,305,13:33
12.58,68,13:34
12.58,62,13:35
12.59,54,13:36
12.59,131,13:37
12.59,36,13:38
12.59,15,13:39
12.58,18,13:40
12.59,60,13:41
12.59,51,13:42
12.59,4,13:43
12.6,18,13:44
12.59,35,13:45
12.6,49,13:46
12.59,14,13:47
12.59,5,13:48
12.58,387,13:49
12.58,40,13:50
12.59,27,13:51
12.59,25,13:52
12.59,53,13:53
12.58,69,13:54
12.6,39,13:55
12.6,5,13:56
12.59,1,13:57
12.6,37,13:58
12.6,46,13:59
12.61,107,14:00
12.61,21,14:01
12.6,93,14:02
12.61,80,14:03
12.61,3,14:04
12.61,47,14:05
12.6,111,14:06
12.6,44,14:07
12.6,31,14:08
12.6,118,14:09
12.61,33,14:10
12.62,92,14:11
12.62,97,14:12
12.63,41,14:13
12.63,0,14:14
12.63,96,14:15
12.63,69,14:16
12.62,58,14:17
12.64,19,14:18
12.65,58,14:19
12.65,188,14:20
12.69,604,14:21
12.65,121,14:22
12.64,137,14:23
12.63,16,14:24
12.64,55,14:25
12.64,51,14:26
12.65,36,14:27
12.66,169,14:28
12.67,430,14:29
12.67,100,14:30
12.65,127,14:31
12.66,67,14:32
12.65,47,14:33
12.65,53,14:34
12.64,11,14:35
12.66,71,14:36
12.66,70,14:37
12.66,87,14:38
12.66,54,14:39
12.65,47,14:40
12.65,104,14:41
12.64,120,14:42
12.64,11,14:43
12.65,61,14:44
12.65,107,14:45
12.65,80,14:46
12.66,111,14:47
12.66,140,14:48
12.65,99,14:49
12.66,105,14:50
12.65,217,14:51
12.65,80,14:52
12.66,122,14:53
12.65,193,14:54
12.65,261,14:55
12.66,175,14:56
12.67,192,14:57
12.67,0,14:58
12.67,0,14:59
12.67,502,15:00
