price,vol,time
6.42,10784,09:31
6.43,4628,09:32
6.42,5287,09:33
6.41,9055,09:34
6.42,5570,09:35
6.42,5603,09:36
6.45,5496,09:37
6.45,4599,09:38
6.42,4899,09:39
6.41,4417,09:40
6.43,4687,09:41
6.44,985,09:42
6.43,2374,09:43
6.41,9875,09:44
6.41,3406,09:45
6.38,8878,09:46
6.39,6872,09:47
6.39,5840,09:48
6.4,4554,09:49
6.4,5341,09:50
6.39,3337,09:51
6.39,3747,09:52
6.39,6714,09:53
6.4,4261,09:54
6.38,4452,09:55
6.36,10233,09:56
6.36,6239,09:57
6.34,9084,09:58
6.34,7315,09:59
6.36,4850,10:00
6.37,2736,10:01
6.37,2753,10:02
6.39,2598,10:03
6.39,2482,10:04
6.37,1355,10:05
6.37,1236,10:06
6.37,3246,10:07
6.36,2287,10:08
6.35,2077,10:09
6.36,2331,10:10
6.36,2898,10:11
6.36,3878,10:12
6.36,2970,10:13
6.35,2839,10:14
6.34,3188,10:15
6.35,2055,10:16
6.35,5592,10:17
6.34,7364,10:18
6.33,3912,10:19
6.34,1642,10:20
6.34,4180,10:21
6.33,2777,10:22
6.34,5477,10:23
6.34,2113,10:24
6.34,1327,10:25
6.35,3000,10:26
6.35,2120,10:27
6.35,2363,10:28
6.36,959,10:29
6.35,4381,10:30
6.37,3855,10:31
6.37,1351,10:32
6.36,2247,10:33
6.36,523,10:34
6.37,2578,10:35
6.37,1058,10:36
6.36,2664,10:37
6.36,1116,10:38
6.37,613,10:39
6.37,3515,10:40
6.37,1418,10:41
6.37,1478,10:42
6.37,2334,10:43
6.36,852,10:44
6.35,2299,10:45
6.36,1010,10:46
6.36,1041,10:47
6.36,3096,10:48
6.36,1256,10:49
6.37,838,10:50
6.38,2473,10:51
6.38,2411,10:52
6.38,1974,10:53
6.38,1911,10:54
6.37,1034,10:55
6.38,879,10:56
6.38,2554,10:57
6.37,2260,10:58
6.37,1132,10:59
6.37,2312,11:00
6.37,3500,11:01
6.37,2785,11:02
6.37,2658,11:03
6.37,1046,11:04
6.37,1107,11:05
6.38,432,11:06
6.38,384,11:07
6.38,1402,11:08
6.39,599,11:09
6.39,1099,11:10
6.4,1259,11:11
6.41,3741,11:12
6.41,1357,11:13
6.41,1373,11:14
6.4,1587,11:15
6.41,1699,11:16
6.4,1625,11:17
6.41,1852,11:18
6.41,403,11:19
6.41,542,11:20
6.41,584,11:21
6.4,3312,11:22
6.4,1103,11:23
6.39,435,11:24
6.4,611,11:25
6.4,2577,11:26
6.41,451,11:27
6.41,499,11:28
6.42,1176,11:29
6.41,1711,11:30
6.42,4700,13:01
6.41,3709,13:02
6.41,1909,13:03
6.41,934,13:04
6.41,920,13:05
6.41,3213,13:06
6.41,1036,13:07
6.41,977,13:08
6.42,1189,13:09
6.41,1068,13:10
6.41,1033,13:11
6.4,5005,13:12
6.39,1025,13:13
6.4,822,13:14
6.39,526,13:15
6.4,1226,13:16
6.4,896,13:17
6.4,965,13:18
6.39,1087,13:19
6.4,876,13:20
6.39,1162,13:21
6.4,1088,13:22
6.4,809,13:23
6.4,1366,13:24
6.41,2606,13:25
6.43,2856,13:26
6.44,6618,13:27
6.43,3387,13:28
6.42,3149,13:29
6.42,1961,13:30
6.41,3222,13:31
6.4,3153,13:32
6.4,2559,13:33
6.41,2135,13:34
6.41,776,13:35
6.4,975,13:36
6.39,1828,13:37
6.4,621,13:38
6.39,1159,13:39
6.4,2334,13:40
6.39,1308,13:41
6.4,839,13:42
6.41,1531,13:43
6.41,953,13:44
6.4,542,13:45
6.41,1068,13:46
6.41,308,13:47
6.41,1039,13:48
6.41,1104,13:49
6.41,2031,13:50
6.41,2154,13:51
6.41,396,13:52
6.41,472,13:53
6.4,4544,13:54
6.42,2154,13:55
6.41,712,13:56
6.41,951,13:57
6.41,1643,13:58
6.41,575,13:59
6.42,877,14:00
6.41,1143,14:01
6.42,2135,14:02
6.42,829,14:03
6.42,276,14:04
6.42,489,14:05
6.42,500,14:06
6.42,1907,14:07
6.43,2242,14:08
6.42,1130,14:09
6.44,1946,14:10
6.44,2563,14:11
6.43,1326,14:12
6.43,1322,14:13
6.42,875,14:14
6.43,846,14:15
6.43,1701,14:16
6.44,1763,14:17
6.43,1466,14:18
6.43,520,14:19
6.43,1383,14:20
6.43,1220,14:21
6.42,1045,14:22
6.43,1597,14:23
6.42,442,14:24
6.42,1642,14:25
6.42,2349,14:26
6.41,399,14:27
6.42,1030,14:28
6.42,336,14:29
6.42,796,14:30
6.41,2067,14:31
6.42,2953,14:32
6.41,653,14:33
6.42,627,14:34
6.42,545,14:35
6.41,1318,14:36
6.42,693,14:37
6.42,2882,14:38
6.42,3260,14:39
6.43,1466,14:40
6.43,1373,14:41
6.43,696,14:42
6.43,924,14:43
6.42,735,14:44
6.43,1069,14:45
6.43,1881,14:46
6.42,1212,14:47
6.43,2244,14:48
6.43,2299,14:49
6.43,3842,14:50
6.44,7466,14:51
6.44,2195,14:52
6.44,3681,14:53
6.44,3915,14:54
6.44,3485,14:55
6.43,4855,14:56
6.43,5659,14:57
6.44,1400,14:58
6.44,0,14:59
6.44,7158,15:00
