price,vol,time
5.35,8317,09:31
5.35,5100,09:32
5.35,4440,09:33
5.34,3581,09:34
5.35,1732,09:35
5.35,2328,09:36
5.35,1371,09:37
5.34,1480,09:38
5.34,949,09:39
5.35,734,09:40
5.34,639,09:41
5.35,871,09:42
5.34,2392,09:43
5.34,6582,09:44
5.35,573,09:45
5.35,201,09:46
5.34,334,09:47
5.35,371,09:48
5.34,717,09:49
5.35,1598,09:50
5.34,1108,09:51
5.35,1067,09:52
5.34,195,09:53
5.35,3136,09:54
5.35,1431,09:55
5.35,4937,09:56
5.34,333,09:57
5.35,2017,09:58
5.36,638,09:59
5.36,873,10:00
5.35,598,10:01
5.35,599,10:02
5.36,553,10:03
5.36,264,10:04
5.35,576,10:05
5.36,1196,10:06
5.35,436,10:07
5.34,8780,10:08
5.34,278,10:09
5.35,468,10:10
5.34,558,10:11
5.35,697,10:12
5.34,712,10:13
5.35,2091,10:14
5.35,565,10:15
5.35,324,10:16
5.35,192,10:17
5.35,317,10:18
5.35,558,10:19
5.35,356,10:20
5.35,695,10:21
5.35,702,10:22
5.35,322,10:23
5.35,328,10:24
5.35,240,10:25
5.35,657,10:26
5.35,1014,10:27
5.35,875,10:28
5.35,532,10:29
5.35,740,10:30
5.35,174,10:31
5.35,272,10:32
5.35,662,10:33
5.35,485,10:34
5.36,236,10:35
5.36,1050,10:36
5.36,1670,10:37
5.35,184,10:38
5.35,586,10:39
5.36,7855,10:40
5.35,2030,10:41
5.36,153,10:42
5.35,444,10:43
5.36,449,10:44
5.35,130,10:45
5.35,457,10:46
5.35,1310,10:47
5.36,5182,10:48
5.36,109,10:49
5.36,1380,10:50
5.36,282,10:51
5.36,327,10:52
5.36,4108,10:53
5.36,97,10:54
5.36,142,10:55
5.37,254,10:56
5.37,1778,10:57
5.36,82,10:58
5.36,260,10:59
5.36,1416,11:00
5.36,813,11:01
5.37,96,11:02
5.37,106,11:03
5.36,296,11:04
5.36,356,11:05
5.37,949,11:06
5.36,241,11:07
5.36,129,11:08
5.36,1296,11:09
5.37,128,11:10
5.37,169,11:11
5.37,3472,11:12
5.37,1134,11:13
5.37,316,11:14
5.36,215,11:15
5.37,778,11:16
5.36,758,11:17
5.37,104,11:18
5.36,823,11:19
5.36,143,11:20
5.37,703,11:21
5.37,725,11:22
5.36,380,11:23
5.36,474,11:24
5.37,536,11:25
5.37,519,11:26
5.36,359,11:27
5.36,846,11:28
5.36,423,11:29
5.36,1837,11:30
5.36,3304,13:01
5.36,166,13:02
5.36,56,13:03
5.37,545,13:04
5.37,5474,13:05
5.37,1476,13:06
5.36,1677,13:07
5.37,3585,13:08
5.37,256,13:09
5.37,645,13:10
5.37,377,13:11
5.37,413,13:12
5.37,211,13:13
5.37,461,13:14
5.37,677,13:15
5.37,350,13:16
5.37,6161,13:17
5.37,633,13:18
5.37,449,13:19
5.37,306,13:20
5.37,318,13:21
5.37,554,13:22
5.37,1240,13:23
5.38,2458,13:24
5.37,136,13:25
5.37,378,13:26
5.37,104,13:27
5.38,4232,13:28
5.38,167,13:29
5.38,871,13:30
5.37,501,13:31
5.38,206,13:32
5.37,294,13:33
5.37,213,13:34
5.38,233,13:35
5.38,621,13:36
5.38,318,13:37
5.38,238,13:38
5.37,323,13:39
5.37,244,13:40
5.38,362,13:41
5.38,206,13:42
5.37,401,13:43
5.37,443,13:44
5.38,570,13:45
5.37,728,13:46
5.38,305,13:47
5.37,95,13:48
5.37,93,13:49
5.38,110,13:50
5.38,140,13:51
5.37,207,13:52
5.37,255,13:53
5.37,1294,13:54
5.38,390,13:55
5.37,487,13:56
5.37,481,13:57
5.37,1071,13:58
5.38,1194,13:59
5.38,517,14:00
5.37,839,14:01
5.37,508,14:02
5.38,797,14:03
5.37,210,14:04
5.38,197,14:05
5.37,544,14:06
5.37,287,14:07
5.37,294,14:08
5.37,404,14:09
5.38,291,14:10
5.37,1209,14:11
5.38,276,14:12
5.37,282,14:13
5.38,72,14:14
5.37,753,14:15
5.37,754,14:16
5.37,356,14:17
5.38,1035,14:18
5.38,3821,14:19
5.38,3045,14:20
5.38,10488,14:21
5.37,1271,14:22
5.37,1048,14:23
5.38,1199,14:24
5.38,433,14:25
5.38,228,14:26
5.38,644,14:27
5.38,649,14:28
5.38,3609,14:29
5.38,1579,14:30
5.38,1523,14:31
5.37,1556,14:32
5.37,233,14:33
5.38,1925,14:34
5.38,869,14:35
5.37,1123,14:36
5.38,2373,14:37
5.38,403,14:38
5.37,377,14:39
5.38,1468,14:40
5.37,1116,14:41
5.38,1064,14:42
5.38,1444,14:43
5.38,2734,14:44
5.38,636,14:45
5.38,1114,14:46
5.39,1265,14:47
5.39,327,14:48
5.38,175,14:49
5.38,1093,14:50
5.39,700,14:51
5.39,1481,14:52
5.38,871,14:53
5.38,2705,14:54
5.39,2329,14:55
5.39,2862,14:56
5.38,1737,14:57
5.38,0,14:58
5.38,0,14:59
5.39,8481,15:00
