price,vol,time
19.03,7048,09:31
19.13,2895,09:32
19.12,5507,09:33
19.15,4026,09:34
19.17,4908,09:35
19.22,3760,09:36
19.25,5631,09:37
19.19,3272,09:38
19.24,4992,09:39
19.22,4719,09:40
19.36,9013,09:41
19.36,6232,09:42
19.3,3128,09:43
19.29,1980,09:44
19.33,2414,09:45
19.28,3791,09:46
19.23,3412,09:47
19.27,3030,09:48
19.32,3699,09:49
19.37,6393,09:50
19.43,8346,09:51
19.43,7332,09:52
19.53,11369,09:53
19.49,4481,09:54
19.46,2229,09:55
19.43,3922,09:56
19.36,2987,09:57
19.41,3777,09:58
19.33,2053,09:59
19.4,2357,10:00
19.34,1952,10:01
19.37,1952,10:02
19.34,1483,10:03
19.44,3999,10:04
19.42,2000,10:05
19.43,2481,10:06
19.4,2729,10:07
19.37,1243,10:08
19.43,1597,10:09
19.45,2894,10:10
19.47,2260,10:11
19.52,8207,10:12
19.49,2879,10:13
19.46,2330,10:14
19.47,1221,10:15
19.52,2391,10:16
19.54,4608,10:17
19.51,2495,10:18
19.53,2958,10:19
19.62,12015,10:20
19.76,14217,10:21
19.7,8197,10:22
19.81,15122,10:23
19.81,6103,10:24
19.82,9812,10:25
19.81,5001,10:26
19.76,2731,10:27
19.72,3416,10:28
19.75,2096,10:29
19.73,2806,10:30
19.81,4499,10:31
19.83,3600,10:32
19.8,2548,10:33
19.85,8628,10:34
19.88,8064,10:35
19.9,4249,10:36
19.93,5150,10:37
19.86,2524,10:38
19.82,2361,10:39
19.8,1610,10:40
19.83,1583,10:41
19.82,3022,10:42
19.82,2157,10:43
19.86,4976,10:44
19.89,4046,10:45
19.95,8374,10:46
19.98,10846,10:47
19.99,11675,10:48
20.03,7193,10:49
19.98,2368,10:50
19.99,3762,10:51
20.01,5337,10:52
20.0,8438,10:53
20.07,5445,10:54
20.03,2757,10:55
20.0,3160,10:56
20.0,2084,10:57
20.0,1617,10:58
19.97,2113,10:59
19.99,3850,11:00
19.92,2583,11:01
19.87,4028,11:02
19.85,1897,11:03
19.89,2969,11:04
19.91,1315,11:05
19.89,1203,11:06
19.89,2408,11:07
19.91,1568,11:08
19.95,2207,11:09
19.99,3344,11:10
20.14,18550,11:11
20.1,4249,11:12
20.1,3267,11:13
20.13,4611,11:14
20.11,1887,11:15
20.12,4147,11:16
20.16,8470,11:17
20.15,2397,11:18
20.15,2647,11:19
20.12,1607,11:20
20.17,11481,11:21
20.15,1214,11:22
20.15,1126,11:23
20.24,8306,11:24
20.22,2813,11:25
20.19,1726,11:26
20.16,1157,11:27
20.2,3575,11:28
20.19,1643,11:29
20.17,1046,11:30
20.32,13877,13:01
20.29,2991,13:02
20.32,3076,13:03
20.26,1817,13:04
20.26,2841,13:05
20.21,1584,13:06
20.17,1679,13:07
20.21,5031,13:08
20.19,788,13:09
20.15,1308,13:10
20.1,2022,13:11
20.1,1271,13:12
20.06,1660,13:13
20.08,2476,13:14
20.03,1606,13:15
20.0,5196,13:16
19.97,2878,13:17
20.03,2291,13:18
19.98,3528,13:19
20.01,4158,13:20
20.0,2453,13:21
20.0,3041,13:22
20.0,1557,13:23
20.01,3492,13:24
20.01,1995,13:25
20.07,2336,13:26
20.06,1345,13:27
20.0,1468,13:28
20.03,2444,13:29
20.03,2140,13:30
20.01,2472,13:31
19.93,3784,13:32
19.93,2384,13:33
19.93,3836,13:34
19.95,1324,13:35
19.98,1342,13:36
20.02,1925,13:37
19.98,648,13:38
19.98,817,13:39
19.99,635,13:40
20.0,448,13:41
20.01,2091,13:42
20.07,2274,13:43
20.05,1120,13:44
20.03,331,13:45
20.01,1115,13:46
20.06,5703,13:47
20.08,933,13:48
20.06,1676,13:49
20.08,1346,13:50
20.07,1273,13:51
20.08,1001,13:52
20.08,1142,13:53
20.0,2513,13:54
20.01,2303,13:55
19.98,1018,13:56
20.01,912,13:57
20.02,1039,13:58
20.01,742,13:59
20.09,5058,14:00
20.14,5714,14:01
20.12,1317,14:02
20.09,616,14:03
20.06,759,14:04
20.07,584,14:05
20.05,623,14:06
20.05,707,14:07
20.05,854,14:08
20.1,8101,14:09
20.1,1530,14:10
20.06,476,14:11
20.03,989,14:12
20.05,1831,14:13
20.04,449,14:14
20.05,959,14:15
20.06,1003,14:16
20.03,1023,14:17
20.02,1003,14:18
20.06,2738,14:19
20.05,521,14:20
20.04,783,14:21
20.02,1106,14:22
20.03,809,14:23
20.04,526,14:24
20.04,683,14:25
20.05,1617,14:26
20.06,1724,14:27
20.05,583,14:28
20.07,1812,14:29
20.05,677,14:30
20.05,884,14:31
20.06,2675,14:32
20.07,2084,14:33
20.06,1482,14:34
20.06,1015,14:35
20.09,4318,14:36
20.13,3794,14:37
20.12,1171,14:38
20.11,1129,14:39
20.1,1321,14:40
20.1,1198,14:41
20.12,3422,14:42
20.11,1082,14:43
20.1,1768,14:44
20.09,1235,14:45
20.08,1983,14:46
20.09,2412,14:47
20.12,6382,14:48
20.15,7768,14:49
20.18,3678,14:50
20.18,2725,14:51
20.15,2772,14:52
20.14,2008,14:53
20.15,4647,14:54
20.15,4847,14:55
20.17,7847,14:56
20.17,6028,14:57
20.17,426,14:58
20.17,0,14:59
20.17,9051,15:00
