price,vol,time
4.65,8916,09:31
4.64,2935,09:32
4.64,2270,09:33
4.65,3833,09:34
4.64,2132,09:35
4.65,4578,09:36
4.66,2593,09:37
4.68,5390,09:38
4.66,12232,09:39
4.67,5279,09:40
4.66,2055,09:41
4.66,3596,09:42
4.66,5495,09:43
4.65,1606,09:44
4.65,1765,09:45
4.65,4673,09:46
4.65,2934,09:47
4.65,2268,09:48
4.66,655,09:49
4.66,1049,09:50
4.66,2620,09:51
4.67,2026,09:52
4.67,880,09:53
4.67,1764,09:54
4.66,5191,09:55
4.65,1254,09:56
4.66,2090,09:57
4.64,6435,09:58
4.65,7799,09:59
4.65,1642,10:00
4.64,1549,10:01
4.64,4150,10:02
4.64,1905,10:03
4.65,357,10:04
4.64,693,10:05
4.64,1793,10:06
4.64,581,10:07
4.64,1280,10:08
4.64,1546,10:09
4.64,3569,10:10
4.64,723,10:11
4.65,1866,10:12
4.64,3056,10:13
4.65,1836,10:14
4.65,1383,10:15
4.65,1354,10:16
4.64,1093,10:17
4.64,425,10:18
4.65,515,10:19
4.64,1917,10:20
4.64,341,10:21
4.64,1640,10:22
4.65,377,10:23
4.66,5432,10:24
4.65,330,10:25
4.65,1873,10:26
4.65,6370,10:27
4.65,253,10:28
4.64,73,10:29
4.64,638,10:30
4.65,6488,10:31
4.65,842,10:32
4.65,1739,10:33
4.66,8160,10:34
4.66,1117,10:35
4.66,2728,10:36
4.66,3770,10:37
4.67,1207,10:38
4.66,1231,10:39
4.68,8020,10:40
4.67,2178,10:41
4.67,2630,10:42
4.67,4368,10:43
4.67,1299,10:44
4.66,608,10:45
4.67,400,10:46
4.66,172,10:47
4.66,1600,10:48
4.66,820,10:49
4.67,341,10:50
4.67,4902,10:51
4.68,1276,10:52
4.66,1518,10:53
4.66,640,10:54
4.67,662,10:55
4.66,335,10:56
4.67,683,10:57
4.67,766,10:58
4.66,4127,10:59
4.66,605,11:00
4.66,270,11:01
4.66,370,11:02
4.66,970,11:03
4.67,1013,11:04
4.66,396,11:05
4.66,206,11:06
4.66,668,11:07
4.66,747,11:08
4.67,1336,11:09
4.66,418,11:10
4.67,11427,11:11
4.67,382,11:12
4.67,3797,11:13
4.67,297,11:14
4.67,2689,11:15
4.68,3561,11:16
4.68,1264,11:17
4.69,12621,11:18
4.7,2258,11:19
4.7,6576,11:20
4.69,1948,11:21
4.69,1451,11:22
4.69,581,11:23
4.69,2509,11:24
4.69,197,11:25
4.69,287,11:26
4.69,1139,11:27
4.69,373,11:28
4.69,2635,11:29
4.69,895,11:30
4.7,10580,13:01
4.69,2978,13:02
4.69,513,13:03
4.7,6135,13:04
4.7,2503,13:05
4.7,3251,13:06
4.7,2736,13:07
4.7,1602,13:08
4.7,1531,13:09
4.7,497,13:10
4.7,4167,13:11
4.7,3171,13:12
4.7,6334,13:13
4.7,5013,13:14
4.69,1734,13:15
4.69,3269,13:16
4.69,2593,13:17
4.69,1660,13:18
4.69,1391,13:19
4.7,1464,13:20
4.69,1120,13:21
4.69,1171,13:22
4.69,4016,13:23
4.69,3418,13:24
4.69,3909,13:25
4.7,5201,13:26
4.7,380,13:27
4.7,435,13:28
4.7,1261,13:29
4.69,969,13:30
4.69,2848,13:31
4.69,2343,13:32
4.68,581,13:33
4.68,270,13:34
4.69,469,13:35
4.69,836,13:36
4.7,9753,13:37
4.69,2601,13:38
4.71,9053,13:39
4.71,15891,13:40
4.71,11915,13:41
4.71,9193,13:42
4.71,7410,13:43
4.71,1376,13:44
4.71,519,13:45
4.7,3162,13:46
4.7,254,13:47
4.7,362,13:48
4.71,565,13:49
4.7,1216,13:50
4.7,417,13:51
4.71,3201,13:52
4.7,721,13:53
4.7,206,13:54
4.71,1632,13:55
4.7,6012,13:56
4.7,520,13:57
4.7,324,13:58
4.71,685,13:59
4.71,461,14:00
4.71,280,14:01
4.71,595,14:02
4.71,224,14:03
4.7,227,14:04
4.7,434,14:05
4.71,1031,14:06
4.7,291,14:07
4.72,10418,14:08
4.72,9613,14:09
4.73,8906,14:10
4.72,5962,14:11
4.73,9339,14:12
4.83,64457,14:13
4.79,41049,14:14
4.82,24216,14:15
4.8,23298,14:16
4.8,14909,14:17
4.82,12207,14:18
4.84,24794,14:19
4.84,14472,14:20
4.82,24261,14:21
4.81,5771,14:22
4.82,6478,14:23
4.82,6027,14:24
4.82,3858,14:25
4.83,17160,14:26
4.83,5079,14:27
4.83,5392,14:28
4.83,7660,14:29
4.82,5109,14:30
4.83,4269,14:31
4.83,3414,14:32
4.83,8736,14:33
4.83,9158,14:34
4.83,6348,14:35
4.82,3978,14:36
4.83,10340,14:37
4.84,9799,14:38
4.85,8816,14:39
4.84,4906,14:40
4.85,15228,14:41
4.84,14281,14:42
4.85,7712,14:43
4.86,4902,14:44
4.87,7713,14:45
4.84,14209,14:46
4.85,7482,14:47
4.84,10360,14:48
4.85,7637,14:49
4.85,6651,14:50
4.85,9080,14:51
4.84,6491,14:52
4.85,8106,14:53
4.85,6899,14:54
4.84,7694,14:55
4.85,7795,14:56
4.85,7321,14:57
4.85,50,14:58
4.85,0,14:59
4.84,11668,15:00
