price,vol,time
4.72,450,09:31
4.7,361,09:32
4.68,213,09:33
4.71,219,09:34
4.74,422,09:35
4.72,45,09:36
4.72,217,09:37
4.72,111,09:38
4.71,95,09:39
4.7,204,09:40
4.7,43,09:41
4.7,37,09:42
4.7,104,09:43
4.69,222,09:44
4.69,84,09:45
4.69,30,09:46
4.7,530,09:47
4.71,47,09:48
4.72,578,09:49
4.71,141,09:50
4.7,199,09:51
4.7,77,09:52
4.7,251,09:53
4.7,31,09:54
4.69,61,09:55
4.68,1303,09:56
4.68,509,09:57
4.68,227,09:58
4.67,159,09:59
4.67,4,10:00
4.67,39,10:01
4.68,438,10:02
4.69,88,10:03
4.68,176,10:04
4.68,3,10:05
4.69,31,10:06
4.69,436,10:07
4.68,13,10:08
4.68,15,10:09
4.68,146,10:10
4.68,182,10:11
4.68,57,10:12
4.68,28,10:13
4.67,440,10:14
4.68,441,10:15
4.67,88,10:16
4.67,104,10:17
4.68,295,10:18
4.67,27,10:19
4.67,61,10:20
4.66,464,10:21
4.66,30,10:22
4.66,20,10:23
4.66,90,10:24
4.67,30,10:25
4.66,157,10:26
4.66,29,10:27
4.66,132,10:28
4.66,824,10:29
4.67,134,10:30
4.67,128,10:31
4.67,293,10:32
4.67,115,10:33
4.67,7,10:34
4.67,0,10:35
4.67,0,10:36
4.67,99,10:37
4.67,11,10:38
4.68,75,10:39
4.68,42,10:40
4.68,255,10:41
4.68,149,10:42
4.68,39,10:43
4.68,75,10:44
4.68,35,10:45
4.67,568,10:46
4.67,166,10:47
4.67,41,10:48
4.68,25,10:49
4.68,65,10:50
4.68,22,10:51
4.68,1,10:52
4.68,5,10:53
4.7,668,10:54
4.68,23,10:55
4.69,2,10:56
4.69,12,10:57
4.68,12,10:58
4.69,4,10:59
4.69,0,11:00
4.68,69,11:01
4.68,147,11:02
4.68,26,11:03
4.69,16,11:04
4.69,8,11:05
4.68,1,11:06
4.68,44,11:07
4.68,450,11:08
4.69,349,11:09
4.69,86,11:10
4.69,1,11:11
4.7,524,11:12
4.69,212,11:13
4.7,27,11:14
4.7,40,11:15
4.7,25,11:16
4.7,292,11:17
4.7,4,11:18
4.7,20,11:19
4.7,138,11:20
4.71,436,11:21
4.72,143,11:22
4.7,62,11:23
4.71,58,11:24
4.72,39,11:25
4.72,82,11:26
4.72,41,11:27
4.72,31,11:28
4.71,54,11:29
4.72,15,11:30
4.71,125,13:01
4.71,353,13:02
4.71,32,13:03
4.71,94,13:04
4.71,5,13:05
4.7,189,13:06
4.71,12,13:07
4.71,5,13:08
4.71,39,13:09
4.7,22,13:10
4.71,36,13:11
4.71,10,13:12
4.69,435,13:13
4.69,86,13:14
4.69,17,13:15
4.69,334,13:16
4.68,68,13:17
4.69,20,13:18
4.68,50,13:19
4.68,1,13:20
4.69,347,13:21
4.7,6,13:22
4.69,27,13:23
4.7,9,13:24
4.7,381,13:25
4.7,75,13:26
4.69,117,13:27
4.7,192,13:28
4.7,7,13:29
4.7,67,13:30
4.69,344,13:31
4.69,43,13:32
4.69,0,13:33
4.69,14,13:34
4.69,1,13:35
4.69,28,13:36
4.71,301,13:37
4.7,13,13:38
4.7,1,13:39
4.7,1,13:40
4.71,3,13:41
4.7,4,13:42
4.7,215,13:43
4.7,18,13:44
4.7,6,13:45
4.7,19,13:46
4.71,22,13:47
4.7,8,13:48
4.71,50,13:49
4.71,0,13:50
4.71,0,13:51
4.71,56,13:52
4.7,118,13:53
4.7,512,13:54
4.69,4,13:55
4.7,21,13:56
4.7,0,13:57
4.7,6,13:58
4.69,80,13:59
4.69,366,14:00
4.69,611,14:01
4.69,119,14:02
4.69,0,14:03
4.69,0,14:04
4.7,97,14:05
4.7,36,14:06
4.7,5,14:07
4.7,0,14:08
4.69,5,14:09
4.7,141,14:10
4.7,32,14:11
4.7,16,14:12
4.7,4,14:13
4.7,21,14:14
4.71,4,14:15
4.71,0,14:16
4.71,101,14:17
4.69,446,14:18
4.7,31,14:19
4.69,21,14:20
4.69,27,14:21
4.7,42,14:22
4.69,541,14:23
4.7,90,14:24
4.7,0,14:25
4.7,46,14:26
4.7,23,14:27
4.69,119,14:28
4.69,74,14:29
4.7,40,14:30
4.69,180,14:31
4.7,13,14:32
4.69,14,14:33
4.69,11,14:34
4.7,23,14:35
4.69,96,14:36
4.69,61,14:37
4.7,17,14:38
4.7,60,14:39
4.69,246,14:40
4.69,485,14:41
4.7,57,14:42
4.69,96,14:43
4.69,69,14:44
4.69,45,14:45
4.7,225,14:46
4.69,164,14:47
4.7,450,14:48
4.69,168,14:49
4.69,18,14:50
4.69,301,14:51
4.69,1191,14:52
4.69,207,14:53
4.69,69,14:54
4.7,856,14:55
4.7,317,14:56
4.71,20,14:57
4.71,0,14:58
4.71,0,14:59
4.7,712,15:00
