price,vol,time
8.46,1079,09:31
8.5,747,09:32
8.48,255,09:33
8.47,352,09:34
8.5,551,09:35
8.49,493,09:36
8.49,659,09:37
8.47,228,09:38
8.44,208,09:39
8.45,760,09:40
8.46,182,09:41
8.48,83,09:42
8.44,92,09:43
8.46,58,09:44
8.46,60,09:45
8.44,306,09:46
8.42,331,09:47
8.42,53,09:48
8.42,345,09:49
8.41,216,09:50
8.4,391,09:51
8.4,261,09:52
8.4,258,09:53
8.39,102,09:54
8.4,195,09:55
8.38,164,09:56
8.38,160,09:57
8.36,202,09:58
8.38,246,09:59
8.39,106,10:00
8.4,75,10:01
8.38,82,10:02
8.4,122,10:03
8.39,105,10:04
8.41,80,10:05
8.4,119,10:06
8.39,183,10:07
8.38,83,10:08
8.39,2,10:09
8.38,99,10:10
8.37,197,10:11
8.37,23,10:12
8.38,47,10:13
8.36,188,10:14
8.37,112,10:15
8.38,69,10:16
8.38,75,10:17
8.38,15,10:18
8.38,62,10:19
8.36,412,10:20
8.36,173,10:21
8.37,127,10:22
8.37,247,10:23
8.38,140,10:24
8.39,26,10:25
8.38,31,10:26
8.37,34,10:27
8.37,59,10:28
8.37,153,10:29
8.37,20,10:30
8.36,95,10:31
8.37,48,10:32
8.37,66,10:33
8.36,413,10:34
8.37,42,10:35
8.37,122,10:36
8.35,227,10:37
8.35,330,10:38
8.36,357,10:39
8.33,1244,10:40
8.34,190,10:41
8.34,172,10:42
8.37,725,10:43
8.37,141,10:44
8.36,15,10:45
8.35,72,10:46
8.35,35,10:47
8.35,90,10:48
8.35,61,10:49
8.34,189,10:50
8.34,2,10:51
8.35,129,10:52
8.33,337,10:53
8.34,44,10:54
8.33,29,10:55
8.33,274,10:56
8.34,99,10:57
8.34,41,10:58
8.35,103,10:59
8.36,90,11:00
8.35,332,11:01
8.35,1,11:02
8.35,196,11:03
8.35,82,11:04
8.34,4,11:05
8.34,0,11:06
8.35,286,11:07
8.35,92,11:08
8.35,34,11:09
8.36,51,11:10
8.35,1,11:11
8.36,5,11:12
8.35,45,11:13
8.33,168,11:14
8.34,324,11:15
8.35,293,11:16
8.35,67,11:17
8.36,63,11:18
8.35,87,11:19
8.36,236,11:20
8.35,38,11:21
8.36,54,11:22
8.36,2,11:23
8.36,42,11:24
8.36,2,11:25
8.36,0,11:26
8.36,2,11:27
8.37,59,11:28
8.38,47,11:29
8.37,108,11:30
8.38,101,13:01
8.37,72,13:02
8.38,1,13:03
8.38,0,13:04
8.37,69,13:05
8.36,91,13:06
8.35,179,13:07
8.35,69,13:08
8.34,12,13:09
8.34,61,13:10
8.35,24,13:11
8.34,86,13:12
8.34,24,13:13
8.35,846,13:14
8.35,189,13:15
8.34,84,13:16
8.33,189,13:17
8.35,44,13:18
8.35,0,13:19
8.34,66,13:20
8.34,266,13:21
8.33,277,13:22
8.32,196,13:23
8.3,654,13:24
8.31,157,13:25
8.33,14,13:26
8.33,229,13:27
8.33,2,13:28
8.32,13,13:29
8.34,63,13:30
8.32,58,13:31
8.32,106,13:32
8.33,47,13:33
8.34,112,13:34
8.33,404,13:35
8.33,114,13:36
8.32,71,13:37
8.33,12,13:38
8.33,116,13:39
8.32,1,13:40
8.34,409,13:41
8.37,1294,13:42
8.37,161,13:43
8.37,217,13:44
8.39,796,13:45
8.38,114,13:46
8.39,154,13:47
8.39,0,13:48
8.38,128,13:49
8.37,65,13:50
8.37,86,13:51
8.37,109,13:52
8.38,6,13:53
8.35,116,13:54
8.36,44,13:55
8.35,32,13:56
8.35,40,13:57
8.35,73,13:58
8.35,0,13:59
8.36,35,14:00
8.36,3,14:01
8.36,65,14:02
8.37,108,14:03
8.38,10,14:04
8.38,43,14:05
8.37,24,14:06
8.37,9,14:07
8.36,1,14:08
8.36,16,14:09
8.36,0,14:10
8.36,126,14:11
8.36,35,14:12
8.37,210,14:13
8.38,32,14:14
8.38,51,14:15
8.37,112,14:16
8.36,3,14:17
8.37,26,14:18
8.37,0,14:19
8.36,5,14:20
8.36,63,14:21
8.36,12,14:22
8.36,27,14:23
8.36,0,14:24
8.36,92,14:25
8.36,251,14:26
8.37,148,14:27
8.36,1,14:28
8.36,74,14:29
8.36,0,14:30
8.36,8,14:31
8.37,48,14:32
8.37,32,14:33
8.37,13,14:34
8.37,2,14:35
8.35,260,14:36
8.35,244,14:37
8.34,38,14:38
8.35,62,14:39
8.35,7,14:40
8.36,730,14:41
8.36,68,14:42
8.36,126,14:43
8.37,30,14:44
8.36,31,14:45
8.36,69,14:46
8.36,27,14:47
8.38,872,14:48
8.36,364,14:49
8.37,106,14:50
8.37,139,14:51
8.37,78,14:52
8.36,14,14:53
8.36,3,14:54
8.38,142,14:55
8.37,79,14:56
8.38,93,14:57
8.38,0,14:58
8.38,0,14:59
8.38,675,15:00
