price,vol,time
19.82,842,09:31
19.98,941,09:32
19.92,383,09:33
20.02,756,09:34
19.95,351,09:35
19.89,365,09:36
19.97,679,09:37
19.95,167,09:38
19.95,138,09:39
19.99,191,09:40
19.94,136,09:41
19.89,208,09:42
19.9,87,09:43
19.92,161,09:44
19.99,270,09:45
20.01,558,09:46
20.1,261,09:47
20.07,356,09:48
20.02,142,09:49
20.09,382,09:50
20.05,100,09:51
20.05,54,09:52
20.06,125,09:53
20.06,146,09:54
20.0,173,09:55
19.97,48,09:56
19.97,291,09:57
19.94,145,09:58
19.93,141,09:59
19.91,77,10:00
19.89,240,10:01
19.91,68,10:02
19.96,211,10:03
19.92,756,10:04
19.93,48,10:05
19.97,130,10:06
20.02,12,10:07
20.06,152,10:08
20.08,72,10:09
20.06,59,10:10
20.03,525,10:11
20.14,547,10:12
20.15,281,10:13
20.13,51,10:14
20.16,373,10:15
20.19,173,10:16
20.27,582,10:17
20.22,59,10:18
20.22,63,10:19
20.2,244,10:20
20.19,56,10:21
20.28,142,10:22
20.28,70,10:23
20.27,49,10:24
20.28,28,10:25
20.27,50,10:26
20.27,69,10:27
20.27,232,10:28
20.26,257,10:29
20.22,121,10:30
20.27,97,10:31
20.26,47,10:32
20.29,402,10:33
20.29,43,10:34
20.26,242,10:35
20.28,166,10:36
20.3,70,10:37
20.28,66,10:38
20.3,370,10:39
20.3,184,10:40
20.31,175,10:41
20.31,35,10:42
20.26,128,10:43
20.29,27,10:44
20.24,68,10:45
20.21,36,10:46
20.22,53,10:47
20.18,50,10:48
20.18,82,10:49
20.21,148,10:50
20.28,85,10:51
20.28,40,10:52
20.3,72,10:53
20.3,32,10:54
20.31,153,10:55
20.31,168,10:56
20.26,121,10:57
20.29,65,10:58
20.32,95,10:59
20.29,69,11:00
20.26,85,11:01
20.22,89,11:02
20.23,129,11:03
20.23,171,11:04
20.23,116,11:05
20.19,133,11:06
20.19,87,11:07
20.21,56,11:08
20.26,237,11:09
20.23,98,11:10
20.23,71,11:11
20.24,44,11:12
20.28,139,11:13
20.26,34,11:14
20.27,27,11:15
20.27,63,11:16
20.28,109,11:17
20.28,30,11:18
20.29,131,11:19
20.3,88,11:20
20.25,240,11:21
20.27,44,11:22
20.27,29,11:23
20.29,40,11:24
20.31,249,11:25
20.3,49,11:26
20.3,54,11:27
20.31,73,11:28
20.32,96,11:29
20.33,55,11:30
20.29,314,13:01
20.26,215,13:02
20.25,279,13:03
20.25,70,13:04
20.23,99,13:05
20.23,94,13:06
20.21,103,13:07
20.21,117,13:08
20.23,106,13:09
20.18,149,13:10
20.21,159,13:11
20.18,90,13:12
20.16,153,13:13
20.17,202,13:14
20.12,459,13:15
20.09,728,13:16
20.06,275,13:17
20.05,148,13:18
20.04,179,13:19
20.04,168,13:20
20.01,564,13:21
20.0,380,13:22
19.99,232,13:23
19.98,304,13:24
19.95,177,13:25
19.97,241,13:26
19.97,199,13:27
19.97,160,13:28
19.95,290,13:29
19.92,360,13:30
19.92,278,13:31
19.91,291,13:32
19.92,156,13:33
19.9,234,13:34
19.89,215,13:35
19.9,293,13:36
19.88,203,13:37
19.89,174,13:38
19.9,160,13:39
19.88,111,13:40
19.89,180,13:41
19.9,227,13:42
19.92,124,13:43
19.91,107,13:44
19.9,79,13:45
19.9,78,13:46
19.91,80,13:47
19.94,186,13:48
19.91,84,13:49
19.92,282,13:50
19.94,176,13:51
19.96,43,13:52
19.96,39,13:53
19.96,154,13:54
20.01,334,13:55
19.99,99,13:56
20.02,149,13:57
20.02,79,13:58
20.02,51,13:59
20.03,48,14:00
20.01,59,14:01
20.03,100,14:02
20.02,62,14:03
20.02,39,14:04
20.01,82,14:05
20.01,123,14:06
20.03,31,14:07
20.05,216,14:08
20.04,278,14:09
20.08,104,14:10
20.07,66,14:11
20.06,118,14:12
20.08,131,14:13
20.07,95,14:14
20.08,87,14:15
20.05,414,14:16
20.05,117,14:17
20.04,118,14:18
20.03,96,14:19
20.03,43,14:20
20.01,174,14:21
20.01,61,14:22
20.0,62,14:23
20.0,53,14:24
19.99,79,14:25
20.03,172,14:26
20.04,89,14:27
20.08,142,14:28
20.07,122,14:29
20.07,53,14:30
20.03,321,14:31
20.05,178,14:32
20.03,57,14:33
20.02,55,14:34
20.01,350,14:35
20.06,182,14:36
20.03,66,14:37
20.02,102,14:38
20.03,155,14:39
20.02,132,14:40
20.03,129,14:41
20.02,114,14:42
20.01,101,14:43
20.0,200,14:44
20.02,333,14:45
20.03,217,14:46
20.02,146,14:47
20.03,126,14:48
20.02,232,14:49
20.03,172,14:50
20.02,267,14:51
20.01,55,14:52
20.02,71,14:53
20.0,332,14:54
20.01,112,14:55
20.01,264,14:56
20.04,155,14:57
20.04,0,14:58
20.04,0,14:59
20.01,315,15:00
