price,vol,time
19.36,6754,09:31
19.4,5201,09:32
19.2,2534,09:33
19.3,3472,09:34
19.34,1246,09:35
19.36,1486,09:36
19.54,4073,09:37
19.63,5035,09:38
19.69,6327,09:39
19.72,3620,09:40
19.6,4748,09:41
19.59,3314,09:42
19.56,3308,09:43
19.59,1189,09:44
19.59,3198,09:45
19.63,2683,09:46
19.68,1950,09:47
19.68,3206,09:48
19.66,2377,09:49
19.62,694,09:50
19.64,1696,09:51
19.72,3049,09:52
19.72,1904,09:53
19.73,2832,09:54
19.76,5311,09:55
19.68,2514,09:56
19.69,2226,09:57
19.6,1544,09:58
19.62,1741,09:59
19.6,2784,10:00
19.57,3011,10:01
19.63,1400,10:02
19.64,1402,10:03
19.64,1943,10:04
19.69,1289,10:05
19.67,1029,10:06
19.72,1611,10:07
19.71,1295,10:08
19.76,3447,10:09
19.77,4137,10:10
19.77,1599,10:11
19.73,1554,10:12
19.73,1277,10:13
19.75,3002,10:14
19.83,3761,10:15
19.81,1261,10:16
19.8,2131,10:17
19.84,1698,10:18
19.83,1179,10:19
19.86,2832,10:20
19.87,2800,10:21
19.88,2138,10:22
19.92,2909,10:23
19.93,1236,10:24
19.96,3140,10:25
20.07,8728,10:26
20.03,2842,10:27
20.1,3826,10:28
20.15,3408,10:29
20.07,4661,10:30
20.07,1607,10:31
19.98,1400,10:32
20.0,2123,10:33
20.0,1332,10:34
20.02,1320,10:35
19.99,859,10:36
19.96,1593,10:37
19.92,1483,10:38
19.97,1287,10:39
19.97,498,10:40
19.93,912,10:41
19.92,567,10:42
19.87,1650,10:43
19.91,674,10:44
19.88,576,10:45
19.85,1522,10:46
19.9,574,10:47
19.88,346,10:48
19.88,377,10:49
19.89,469,10:50
19.9,1336,10:51
19.93,885,10:52
19.91,684,10:53
19.92,654,10:54
19.93,492,10:55
19.93,379,10:56
19.9,858,10:57
19.87,828,10:58
19.8,4386,10:59
19.79,2274,11:00
19.79,1693,11:01
19.75,1715,11:02
19.76,1180,11:03
19.74,1276,11:04
19.75,406,11:05
19.73,1105,11:06
19.75,587,11:07
19.78,661,11:08
19.78,417,11:09
19.76,650,11:10
19.79,668,11:11
19.78,741,11:12
19.8,499,11:13
19.81,498,11:14
19.81,310,11:15
19.84,446,11:16
19.84,617,11:17
19.85,874,11:18
19.85,659,11:19
19.85,577,11:20
19.86,520,11:21
19.84,305,11:22
19.83,418,11:23
19.85,584,11:24
19.82,454,11:25
19.85,399,11:26
19.87,738,11:27
19.85,415,11:28
19.85,568,11:29
19.84,528,11:30
19.92,2685,13:01
19.91,1269,13:02
19.93,1445,13:03
19.97,1160,13:04
19.99,1163,13:05
19.94,1825,13:06
19.93,701,13:07
19.99,1261,13:08
20.02,2849,13:09
20.01,1798,13:10
20.05,1526,13:11
20.1,2744,13:12
20.0,1889,13:13
20.0,1640,13:14
19.95,1428,13:15
19.92,734,13:16
19.9,826,13:17
19.92,341,13:18
19.91,661,13:19
19.9,885,13:20
19.89,643,13:21
19.88,1344,13:22
19.88,491,13:23
19.9,444,13:24
19.89,436,13:25
19.88,962,13:26
19.87,706,13:27
19.9,1023,13:28
19.9,597,13:29
19.88,2232,13:30
19.86,881,13:31
19.87,1397,13:32
19.87,900,13:33
19.89,834,13:34
19.94,1464,13:35
19.96,846,13:36
19.95,1623,13:37
19.98,1234,13:38
20.0,1572,13:39
20.0,2249,13:40
19.99,970,13:41
20.01,962,13:42
20.0,1468,13:43
19.99,752,13:44
20.03,2673,13:45
20.07,1887,13:46
20.07,1397,13:47
20.05,1041,13:48
20.08,1781,13:49
20.07,1247,13:50
20.06,1057,13:51
20.07,662,13:52
20.07,1351,13:53
20.04,1952,13:54
20.03,877,13:55
20.02,662,13:56
20.0,745,13:57
19.99,396,13:58
19.99,936,13:59
20.03,844,14:00
20.03,958,14:01
20.01,970,14:02
20.02,590,14:03
20.02,649,14:04
20.03,859,14:05
20.01,548,14:06
20.02,945,14:07
20.03,1113,14:08
20.03,520,14:09
20.01,360,14:10
20.02,769,14:11
20.02,277,14:12
20.03,361,14:13
20.02,757,14:14
20.0,614,14:15
19.98,635,14:16
20.0,382,14:17
19.99,498,14:18
19.98,327,14:19
19.99,454,14:20
19.97,1432,14:21
19.98,653,14:22
19.98,470,14:23
19.99,413,14:24
19.99,684,14:25
20.0,699,14:26
20.0,631,14:27
20.0,704,14:28
19.97,1164,14:29
20.0,2100,14:30
20.0,831,14:31
20.01,862,14:32
20.0,1009,14:33
20.01,1253,14:34
20.01,648,14:35
20.03,1209,14:36
20.05,1980,14:37
20.03,1343,14:38
20.05,741,14:39
20.04,1035,14:40
20.04,911,14:41
20.04,798,14:42
20.06,1271,14:43
20.05,1476,14:44
20.04,1736,14:45
20.05,1616,14:46
20.05,1929,14:47
20.05,1700,14:48
20.05,1346,14:49
20.05,1025,14:50
20.09,12405,14:51
20.09,2020,14:52
20.08,5909,14:53
20.06,1417,14:54
20.05,1870,14:55
20.04,1647,14:56
20.04,2052,14:57
20.03,561,14:58
20.03,0,14:59
20.04,3944,15:00
