price,vol,time
8.56,679,09:31
8.57,34,09:32
8.54,118,09:33
8.54,226,09:34
8.56,42,09:35
8.58,164,09:36
8.59,71,09:37
8.53,310,09:38
8.57,29,09:39
8.58,195,09:40
8.58,33,09:41
8.59,57,09:42
8.59,111,09:43
8.59,83,09:44
8.6,113,09:45
8.58,287,09:46
8.6,116,09:47
8.6,100,09:48
8.6,18,09:49
8.61,72,09:50
8.59,37,09:51
8.6,168,09:52
8.6,59,09:53
8.61,251,09:54
8.59,690,09:55
8.58,275,09:56
8.57,112,09:57
8.57,185,09:58
8.56,39,09:59
8.56,122,10:00
8.57,152,10:01
8.56,52,10:02
8.57,167,10:03
8.56,93,10:04
8.58,339,10:05
8.58,8,10:06
8.58,93,10:07
8.59,24,10:08
8.58,11,10:09
8.57,76,10:10
8.57,12,10:11
8.57,55,10:12
8.57,92,10:13
8.58,325,10:14
8.59,1,10:15
8.58,9,10:16
8.58,0,10:17
8.59,36,10:18
8.59,1,10:19
8.58,162,10:20
8.59,53,10:21
8.58,22,10:22
8.58,158,10:23
8.57,126,10:24
8.58,87,10:25
8.58,3,10:26
8.58,114,10:27
8.59,24,10:28
8.59,39,10:29
8.57,1,10:30
8.58,20,10:31
8.59,525,10:32
8.58,283,10:33
8.59,4,10:34
8.58,2,10:35
8.59,20,10:36
8.58,5,10:37
8.58,44,10:38
8.58,2,10:39
8.59,55,10:40
8.58,1,10:41
8.59,82,10:42
8.59,112,10:43
8.6,1,10:44
8.59,120,10:45
8.6,126,10:46
8.58,6,10:47
8.59,63,10:48
8.59,178,10:49
8.6,50,10:50
8.59,4,10:51
8.59,4,10:52
8.59,231,10:53
8.59,286,10:54
8.59,84,10:55
8.59,3,10:56
8.6,457,10:57
8.61,1183,10:58
8.62,46,10:59
8.61,149,11:00
8.63,100,11:01
8.61,111,11:02
8.6,700,11:03
8.59,62,11:04
8.59,0,11:05
8.59,37,11:06
8.6,38,11:07
8.6,38,11:08
8.6,15,11:09
8.6,10,11:10
8.61,10,11:11
8.61,2,11:12
8.6,9,11:13
8.59,80,11:14
8.61,12,11:15
8.6,7,11:16
8.6,26,11:17
8.6,41,11:18
8.61,140,11:19
8.62,260,11:20
8.61,77,11:21
8.61,33,11:22
8.6,37,11:23
8.61,159,11:24
8.62,9,11:25
8.62,3,11:26
8.62,7,11:27
8.63,84,11:28
8.61,136,11:29
8.62,115,11:30
8.61,400,13:01
8.61,186,13:02
8.62,100,13:03
8.65,2981,13:04
8.65,259,13:05
8.66,136,13:06
8.66,130,13:07
8.63,204,13:08
8.65,48,13:09
8.65,140,13:10
8.64,287,13:11
8.65,13,13:12
8.65,16,13:13
8.64,234,13:14
8.64,942,13:15
8.64,59,13:16
8.64,72,13:17
8.62,642,13:18
8.62,54,13:19
8.61,893,13:20
8.61,47,13:21
8.61,94,13:22
8.62,18,13:23
8.61,12,13:24
8.62,56,13:25
8.61,11,13:26
8.62,5,13:27
8.63,199,13:28
8.63,40,13:29
8.62,77,13:30
8.62,150,13:31
8.61,510,13:32
8.59,841,13:33
8.62,226,13:34
8.62,13,13:35
8.62,10,13:36
8.62,5,13:37
8.61,13,13:38
8.62,170,13:39
8.62,11,13:40
8.61,6,13:41
8.62,104,13:42
8.62,25,13:43
8.62,1,13:44
8.62,16,13:45
8.62,4,13:46
8.62,371,13:47
8.63,52,13:48
8.63,176,13:49
8.63,44,13:50
8.63,22,13:51
8.62,274,13:52
8.61,32,13:53
8.62,21,13:54
8.61,20,13:55
8.61,24,13:56
8.6,11,13:57
8.61,12,13:58
8.6,20,13:59
8.61,48,14:00
8.6,494,14:01
8.6,112,14:02
8.6,167,14:03
8.59,260,14:04
8.6,65,14:05
8.6,1,14:06
8.59,404,14:07
8.59,178,14:08
8.59,8,14:09
8.58,53,14:10
8.59,67,14:11
8.58,13,14:12
8.58,653,14:13
8.58,220,14:14
8.57,22,14:15
8.58,27,14:16
8.57,53,14:17
8.58,55,14:18
8.58,75,14:19
8.58,2,14:20
8.57,98,14:21
8.57,40,14:22
8.57,15,14:23
8.57,9,14:24
8.57,135,14:25
8.58,2,14:26
8.58,0,14:27
8.57,9,14:28
8.57,94,14:29
8.56,89,14:30
8.56,1,14:31
8.58,33,14:32
8.58,168,14:33
8.58,4,14:34
8.58,6,14:35
8.59,86,14:36
8.59,12,14:37
8.59,12,14:38
8.59,21,14:39
8.58,299,14:40
8.59,46,14:41
8.59,51,14:42
8.59,11,14:43
8.59,97,14:44
8.58,32,14:45
8.59,17,14:46
8.58,49,14:47
8.58,46,14:48
8.59,34,14:49
8.59,257,14:50
8.59,154,14:51
8.59,108,14:52
8.59,80,14:53
8.6,209,14:54
8.58,194,14:55
8.57,60,14:56
8.6,311,14:57
8.59,60,14:58
8.59,0,14:59
8.59,250,15:00
