price,vol,time
7.04,1463,09:31
7.07,162,09:32
7.07,219,09:33
7.07,266,09:34
7.07,325,09:35
7.08,379,09:36
7.1,1043,09:37
7.1,393,09:38
7.1,431,09:39
7.1,41,09:40
7.09,386,09:41
7.09,98,09:42
7.08,188,09:43
7.07,133,09:44
7.07,208,09:45
7.06,410,09:46
7.07,666,09:47
7.08,91,09:48
7.08,39,09:49
7.08,115,09:50
7.08,28,09:51
7.08,94,09:52
7.08,411,09:53
7.09,389,09:54
7.09,95,09:55
7.06,586,09:56
7.06,79,09:57
7.08,314,09:58
7.06,59,09:59
7.08,24,10:00
7.07,67,10:01
7.06,46,10:02
7.06,274,10:03
7.07,267,10:04
7.07,41,10:05
7.07,380,10:06
7.07,157,10:07
7.07,25,10:08
7.06,249,10:09
7.06,191,10:10
7.06,67,10:11
7.07,15,10:12
7.07,61,10:13
7.06,180,10:14
7.05,87,10:15
7.05,85,10:16
7.06,66,10:17
7.06,29,10:18
7.06,64,10:19
7.06,855,10:20
7.06,40,10:21
7.06,84,10:22
7.06,56,10:23
7.06,308,10:24
7.06,132,10:25
7.07,105,10:26
7.06,25,10:27
7.07,24,10:28
7.06,64,10:29
7.06,66,10:30
7.06,268,10:31
7.06,257,10:32
7.06,24,10:33
7.06,79,10:34
7.06,935,10:35
7.07,280,10:36
7.08,340,10:37
7.08,18,10:38
7.08,34,10:39
7.07,239,10:40
7.08,13,10:41
7.08,594,10:42
7.07,52,10:43
7.07,10,10:44
7.07,7,10:45
7.07,12,10:46
7.08,105,10:47
7.07,402,10:48
7.06,15,10:49
7.07,317,10:50
7.08,33,10:51
7.08,1,10:52
7.08,29,10:53
7.08,0,10:54
7.08,22,10:55
7.07,14,10:56
7.07,69,10:57
7.08,1019,10:58
7.09,137,10:59
7.07,186,11:00
7.07,37,11:01
7.08,65,11:02
7.08,23,11:03
7.08,178,11:04
7.07,199,11:05
7.08,23,11:06
7.07,243,11:07
7.08,195,11:08
7.08,6,11:09
7.08,24,11:10
7.08,91,11:11
7.07,21,11:12
7.08,211,11:13
7.07,14,11:14
7.08,10,11:15
7.08,1176,11:16
7.09,178,11:17
7.09,62,11:18
7.09,55,11:19
7.1,1494,11:20
7.1,193,11:21
7.1,37,11:22
7.1,74,11:23
7.1,22,11:24
7.1,232,11:25
7.1,74,11:26
7.1,109,11:27
7.1,191,11:28
7.11,515,11:29
7.1,35,11:30
7.09,516,13:01
7.1,254,13:02
7.09,201,13:03
7.09,277,13:04
7.09,159,13:05
7.09,166,13:06
7.09,123,13:07
7.09,73,13:08
7.09,90,13:09
7.08,213,13:10
7.08,177,13:11
7.09,224,13:12
7.08,394,13:13
7.09,16,13:14
7.08,479,13:15
7.07,92,13:16
7.08,48,13:17
7.08,258,13:18
7.08,163,13:19
7.08,21,13:20
7.08,33,13:21
7.09,277,13:22
7.09,37,13:23
7.09,199,13:24
7.08,48,13:25
7.08,33,13:26
7.08,206,13:27
7.08,194,13:28
7.08,187,13:29
7.09,4,13:30
7.08,374,13:31
7.09,201,13:32
7.08,50,13:33
7.08,69,13:34
7.09,186,13:35
7.09,146,13:36
7.1,1197,13:37
7.09,142,13:38
7.1,33,13:39
7.1,8,13:40
7.09,54,13:41
7.08,23,13:42
7.09,353,13:43
7.09,11,13:44
7.09,7,13:45
7.09,15,13:46
7.09,225,13:47
7.09,58,13:48
7.09,106,13:49
7.09,373,13:50
7.1,58,13:51
7.1,11,13:52
7.1,15,13:53
7.1,39,13:54
7.1,23,13:55
7.1,33,13:56
7.1,66,13:57
7.09,306,13:58
7.09,32,13:59
7.1,269,14:00
7.1,70,14:01
7.09,225,14:02
7.09,124,14:03
7.09,59,14:04
7.08,247,14:05
7.09,111,14:06
7.09,231,14:07
7.1,15,14:08
7.1,12,14:09
7.1,20,14:10
7.1,51,14:11
7.1,27,14:12
7.09,238,14:13
7.1,63,14:14
7.1,384,14:15
7.1,178,14:16
7.1,108,14:17
7.1,3,14:18
7.1,89,14:19
7.1,28,14:20
7.09,402,14:21
7.1,10,14:22
7.1,66,14:23
7.1,22,14:24
7.1,44,14:25
7.1,185,14:26
7.1,289,14:27
7.09,29,14:28
7.1,128,14:29
7.09,246,14:30
7.1,166,14:31
7.1,218,14:32
7.11,446,14:33
7.1,222,14:34
7.11,108,14:35
7.11,198,14:36
7.11,8,14:37
7.11,43,14:38
7.11,20,14:39
7.11,157,14:40
7.1,226,14:41
7.1,676,14:42
7.1,654,14:43
7.1,179,14:44
7.1,22,14:45
7.1,328,14:46
7.11,616,14:47
7.11,127,14:48
7.1,467,14:49
7.11,1246,14:50
7.1,345,14:51
7.1,280,14:52
7.1,344,14:53
7.11,289,14:54
7.09,565,14:55
7.09,242,14:56
7.1,407,14:57
7.1,49,14:58
7.1,0,14:59
7.1,389,15:00
