price,vol,time
4.1,23549,09:31
4.08,6717,09:32
4.05,5936,09:33
4.06,4683,09:34
4.07,3775,09:35
4.06,3530,09:36
4.09,3240,09:37
4.09,2618,09:38
4.08,2958,09:39
4.07,4230,09:40
4.08,3153,09:41
4.09,1814,09:42
4.1,1857,09:43
4.1,2509,09:44
4.09,996,09:45
4.09,1523,09:46
4.08,3024,09:47
4.09,1520,09:48
4.1,1074,09:49
4.09,737,09:50
4.08,3504,09:51
4.07,2058,09:52
4.07,1223,09:53
4.06,3120,09:54
4.07,1908,09:55
4.06,2189,09:56
4.06,1435,09:57
4.06,2173,09:58
4.06,830,09:59
4.07,1047,10:00
4.07,1621,10:01
4.06,858,10:02
4.06,1148,10:03
4.06,818,10:04
4.06,230,10:05
4.08,2030,10:06
4.07,165,10:07
4.08,385,10:08
4.08,665,10:09
4.07,277,10:10
4.07,1694,10:11
4.07,814,10:12
4.07,1005,10:13
4.06,1001,10:14
4.07,575,10:15
4.06,611,10:16
4.07,400,10:17
4.06,1224,10:18
4.07,746,10:19
4.06,757,10:20
4.06,789,10:21
4.06,1031,10:22
4.06,193,10:23
4.06,3672,10:24
4.05,2358,10:25
4.06,124,10:26
4.05,559,10:27
4.05,1961,10:28
4.04,5252,10:29
4.04,3563,10:30
4.04,1249,10:31
4.04,2978,10:32
4.04,2226,10:33
4.05,2458,10:34
4.05,727,10:35
4.04,1035,10:36
4.04,1371,10:37
4.04,934,10:38
4.04,1055,10:39
4.05,441,10:40
4.04,278,10:41
4.03,8886,10:42
4.05,1147,10:43
4.04,738,10:44
4.03,3250,10:45
4.04,3431,10:46
4.06,4638,10:47
4.05,2337,10:48
4.05,1583,10:49
4.05,695,10:50
4.05,449,10:51
4.05,3304,10:52
4.05,460,10:53
4.05,1061,10:54
4.06,330,10:55
4.07,986,10:56
4.06,142,10:57
4.06,1148,10:58
4.06,451,10:59
4.05,169,11:00
4.06,290,11:01
4.06,1000,11:02
4.06,282,11:03
4.09,8008,11:04
4.09,996,11:05
4.08,563,11:06
4.1,1261,11:07
4.09,1013,11:08
4.1,209,11:09
4.09,464,11:10
4.09,391,11:11
4.08,756,11:12
4.08,138,11:13
4.08,392,11:14
4.09,283,11:15
4.08,599,11:16
4.08,697,11:17
4.08,459,11:18
4.09,108,11:19
4.09,1892,11:20
4.09,725,11:21
4.09,618,11:22
4.09,975,11:23
4.09,944,11:24
4.09,261,11:25
4.1,242,11:26
4.09,154,11:27
4.09,342,11:28
4.09,97,11:29
4.09,93,11:30
4.1,3847,13:01
4.11,596,13:02
4.1,447,13:03
4.1,3353,13:04
4.1,791,13:05
4.1,618,13:06
4.09,90,13:07
4.09,467,13:08
4.09,1227,13:09
4.1,218,13:10
4.09,283,13:11
4.09,467,13:12
4.09,154,13:13
4.1,141,13:14
4.09,2591,13:15
4.08,2167,13:16
4.08,585,13:17
4.08,1967,13:18
4.09,3323,13:19
4.09,183,13:20
4.08,688,13:21
4.09,781,13:22
4.08,583,13:23
4.08,327,13:24
4.08,82,13:25
4.08,426,13:26
4.08,298,13:27
4.08,490,13:28
4.08,154,13:29
4.09,287,13:30
4.08,914,13:31
4.08,722,13:32
4.08,585,13:33
4.08,853,13:34
4.07,696,13:35
4.08,147,13:36
4.07,501,13:37
4.07,162,13:38
4.07,172,13:39
4.07,156,13:40
4.07,246,13:41
4.07,234,13:42
4.07,352,13:43
4.07,846,13:44
4.07,319,13:45
4.07,112,13:46
4.07,91,13:47
4.08,414,13:48
4.07,411,13:49
4.08,152,13:50
4.07,601,13:51
4.08,1003,13:52
4.08,373,13:53
4.09,166,13:54
4.09,188,13:55
4.09,329,13:56
4.08,141,13:57
4.08,1128,13:58
4.08,310,13:59
4.08,389,14:00
4.08,156,14:01
4.07,115,14:02
4.07,217,14:03
4.07,158,14:04
4.07,71,14:05
4.08,369,14:06
4.07,114,14:07
4.07,772,14:08
4.08,67,14:09
4.08,245,14:10
4.08,435,14:11
4.08,71,14:12
4.07,129,14:13
4.08,205,14:14
4.08,226,14:15
4.08,274,14:16
4.07,144,14:17
4.07,341,14:18
4.08,676,14:19
4.08,56,14:20
4.07,136,14:21
4.07,397,14:22
4.07,1084,14:23
4.07,252,14:24
4.07,383,14:25
4.07,1175,14:26
4.08,168,14:27
4.07,491,14:28
4.07,352,14:29
4.08,566,14:30
4.08,167,14:31
4.08,66,14:32
4.08,1097,14:33
4.08,286,14:34
4.08,460,14:35
4.08,728,14:36
4.08,88,14:37
4.07,522,14:38
4.09,4548,14:39
4.08,1387,14:40
4.08,232,14:41
4.08,952,14:42
4.09,1371,14:43
4.08,463,14:44
4.09,377,14:45
4.08,451,14:46
4.09,1043,14:47
4.08,737,14:48
4.09,984,14:49
4.09,514,14:50
4.08,3050,14:51
4.09,1506,14:52
4.08,672,14:53
4.08,1959,14:54
4.09,3417,14:55
4.1,1537,14:56
4.1,6213,14:57
4.09,18,14:58
4.09,0,14:59
4.1,2931,15:00
