price,vol,time
21.66,367,09:31
21.74,195,09:32
21.77,128,09:33
21.66,98,09:34
21.82,130,09:35
21.84,224,09:36
21.83,179,09:37
21.98,192,09:38
21.95,249,09:39
21.92,90,09:40
21.98,328,09:41
22.01,200,09:42
21.95,336,09:43
21.96,105,09:44
21.91,109,09:45
21.88,33,09:46
21.94,309,09:47
21.99,44,09:48
22.05,244,09:49
22.02,124,09:50
22.14,341,09:51
22.05,76,09:52
22.12,295,09:53
22.12,104,09:54
22.06,65,09:55
22.05,19,09:56
22.08,37,09:57
22.07,109,09:58
22.0,142,09:59
22.02,40,10:00
22.06,39,10:01
22.05,156,10:02
22.03,115,10:03
22.03,115,10:04
22.04,82,10:05
22.05,66,10:06
22.14,602,10:07
22.16,127,10:08
22.12,194,10:09
22.08,37,10:10
22.08,44,10:11
22.07,18,10:12
22.08,30,10:13
22.09,36,10:14
22.1,44,10:15
22.08,39,10:16
22.08,8,10:17
22.05,51,10:18
22.08,53,10:19
22.07,21,10:20
22.06,80,10:21
22.03,326,10:22
22.02,103,10:23
22.08,18,10:24
22.07,78,10:25
22.07,3,10:26
22.05,47,10:27
22.06,33,10:28
22.05,20,10:29
22.04,26,10:30
22.09,151,10:31
22.1,53,10:32
22.1,26,10:33
22.11,99,10:34
22.13,305,10:35
22.15,72,10:36
22.14,59,10:37
22.13,42,10:38
22.14,10,10:39
22.13,12,10:40
22.11,39,10:41
22.11,26,10:42
22.11,21,10:43
22.11,43,10:44
22.11,7,10:45
22.1,19,10:46
22.09,35,10:47
22.09,5,10:48
22.07,45,10:49
22.07,36,10:50
22.09,63,10:51
22.09,12,10:52
22.1,121,10:53
22.1,1,10:54
22.1,13,10:55
22.11,8,10:56
22.12,10,10:57
22.12,1,10:58
22.13,15,10:59
22.1,10,11:00
22.08,28,11:01
22.08,64,11:02
22.05,57,11:03
22.08,103,11:04
22.12,46,11:05
22.08,27,11:06
22.13,112,11:07
22.14,243,11:08
22.16,24,11:09
22.14,22,11:10
22.13,4,11:11
22.13,16,11:12
22.13,0,11:13
22.12,47,11:14
22.14,10,11:15
22.12,2,11:16
22.13,13,11:17
22.16,34,11:18
22.15,20,11:19
22.15,3,11:20
22.13,21,11:21
22.13,73,11:22
22.11,23,11:23
22.11,59,11:24
22.1,32,11:25
22.11,6,11:26
22.11,9,11:27
22.1,51,11:28
22.11,28,11:29
22.12,30,11:30
22.15,172,13:01
22.15,78,13:02
22.25,832,13:03
22.2,99,13:04
22.22,19,13:05
22.25,220,13:06
22.22,24,13:07
22.23,4,13:08
22.24,18,13:09
22.24,35,13:10
22.22,90,13:11
22.22,113,13:12
22.2,45,13:13
22.18,36,13:14
22.15,61,13:15
22.15,61,13:16
22.15,33,13:17
22.14,125,13:18
22.13,55,13:19
22.12,23,13:20
22.14,35,13:21
22.13,10,13:22
22.15,45,13:23
22.18,171,13:24
22.16,30,13:25
22.16,58,13:26
22.15,7,13:27
22.17,133,13:28
22.16,16,13:29
22.18,80,13:30
22.15,65,13:31
22.15,172,13:32
22.14,91,13:33
22.16,75,13:34
22.17,2,13:35
22.19,47,13:36
22.22,224,13:37
22.22,103,13:38
22.22,7,13:39
22.23,35,13:40
22.22,69,13:41
22.21,18,13:42
22.21,8,13:43
22.21,0,13:44
22.21,18,13:45
22.19,14,13:46
22.19,53,13:47
22.21,55,13:48
22.25,256,13:49
22.27,121,13:50
22.25,53,13:51
22.27,119,13:52
22.27,121,13:53
22.27,47,13:54
22.26,23,13:55
22.25,55,13:56
22.25,78,13:57
22.26,30,13:58
22.23,18,13:59
22.27,59,14:00
22.26,6,14:01
22.26,87,14:02
22.23,5,14:03
22.25,73,14:04
22.24,22,14:05
22.26,49,14:06
22.24,77,14:07
22.24,4,14:08
22.24,0,14:09
22.26,77,14:10
22.26,85,14:11
22.26,26,14:12
22.27,56,14:13
22.26,19,14:14
22.27,13,14:15
22.26,16,14:16
22.26,1,14:17
22.23,2,14:18
22.24,8,14:19
22.23,14,14:20
22.24,36,14:21
22.25,18,14:22
22.26,25,14:23
22.21,26,14:24
22.22,38,14:25
22.21,11,14:26
22.22,22,14:27
22.21,13,14:28
22.25,55,14:29
22.3,634,14:30
22.38,472,14:31
22.3,129,14:32
22.36,66,14:33
22.36,50,14:34
22.32,27,14:35
22.34,69,14:36
22.34,38,14:37
22.34,50,14:38
22.35,136,14:39
22.35,109,14:40
22.37,49,14:41
22.36,58,14:42
22.33,94,14:43
22.34,58,14:44
22.34,55,14:45
22.33,20,14:46
22.32,32,14:47
22.33,105,14:48
22.34,34,14:49
22.32,106,14:50
22.31,102,14:51
22.31,46,14:52
22.3,86,14:53
22.3,41,14:54
22.29,62,14:55
22.29,120,14:56
22.29,133,14:57
22.29,5,14:58
22.29,0,14:59
22.31,484,15:00
