price,vol,time
15.0,29776,09:31
15.0,18084,09:32
14.97,17635,09:33
14.9,25234,09:34
14.91,27377,09:35
14.8,28220,09:36
14.81,24911,09:37
14.75,27806,09:38
14.72,31006,09:39
14.65,37522,09:40
14.75,16099,09:41
14.76,8710,09:42
14.71,12514,09:43
14.69,16940,09:44
14.68,11076,09:45
14.67,19881,09:46
14.7,19964,09:47
14.72,15400,09:48
14.72,10984,09:49
14.7,14287,09:50
14.67,16497,09:51
14.63,34109,09:52
14.54,68245,09:53
14.55,37001,09:54
14.6,27346,09:55
14.62,14899,09:56
14.63,9177,09:57
14.63,9264,09:58
14.71,14719,09:59
14.61,12926,10:00
14.68,13667,10:01
14.74,19886,10:02
14.72,8618,10:03
14.7,13365,10:04
14.65,10555,10:05
14.62,11647,10:06
14.61,13599,10:07
14.65,16024,10:08
14.64,10492,10:09
14.65,7784,10:10
14.64,5477,10:11
14.68,10467,10:12
14.67,7774,10:13
14.69,10880,10:14
14.66,5987,10:15
14.65,6950,10:16
14.68,6433,10:17
14.67,13211,10:18
14.65,7597,10:19
14.64,9336,10:20
14.62,10781,10:21
14.61,10272,10:22
14.63,10094,10:23
14.59,16618,10:24
14.58,13467,10:25
14.62,7474,10:26
14.62,13783,10:27
14.6,9434,10:28
14.6,5852,10:29
14.61,14584,10:30
14.61,13028,10:31
14.59,9541,10:32
14.57,11260,10:33
14.57,10209,10:34
14.55,19773,10:35
14.56,16021,10:36
14.55,13413,10:37
14.55,13746,10:38
14.57,13988,10:39
14.57,12333,10:40
14.57,3752,10:41
14.57,6188,10:42
14.58,5049,10:43
14.58,2689,10:44
14.56,4877,10:45
14.56,9673,10:46
14.57,5023,10:47
14.57,4553,10:48
14.57,4698,10:49
14.57,4128,10:50
14.56,4405,10:51
14.56,8816,10:52
14.53,22354,10:53
14.52,11805,10:54
14.52,18850,10:55
14.54,5886,10:56
14.55,3894,10:57
14.56,2853,10:58
14.52,5777,10:59
14.53,5432,11:00
14.53,13438,11:01
14.62,13212,11:02
14.65,7131,11:03
14.67,5832,11:04
14.69,10698,11:05
14.65,6698,11:06
14.66,9823,11:07
14.66,6982,11:08
14.64,2526,11:09
14.63,4714,11:10
14.61,4566,11:11
14.62,2083,11:12
14.64,8014,11:13
14.61,4054,11:14
14.62,2952,11:15
14.63,4697,11:16
14.65,3244,11:17
14.68,4959,11:18
14.67,3797,11:19
14.67,2805,11:20
14.63,3768,11:21
14.6,6119,11:22
14.59,8921,11:23
14.63,5964,11:24
14.61,4215,11:25
14.62,4502,11:26
14.61,5574,11:27
14.65,8507,11:28
14.66,5440,11:29
14.66,3389,11:30
14.64,20997,13:01
14.61,9979,13:02
14.57,13088,13:03
14.55,10458,13:04
14.59,16379,13:05
14.56,7434,13:06
14.56,8801,13:07
14.56,10491,13:08
14.57,12744,13:09
14.58,9933,13:10
14.62,12637,13:11
14.61,11621,13:12
14.67,10482,13:13
14.67,7206,13:14
14.68,5411,13:15
14.72,9950,13:16
14.71,4771,13:17
14.76,10596,13:18
14.76,6376,13:19
14.82,18957,13:20
14.81,12537,13:21
14.78,8374,13:22
14.78,5089,13:23
14.79,3973,13:24
14.77,2585,13:25
14.73,5537,13:26
14.73,4689,13:27
14.77,6799,13:28
14.83,14192,13:29
14.88,16864,13:30
14.84,12562,13:31
14.85,6960,13:32
14.83,7938,13:33
14.81,9343,13:34
14.86,6683,13:35
14.84,4468,13:36
14.82,5160,13:37
14.84,5895,13:38
14.85,4609,13:39
14.88,7893,13:40
14.87,9011,13:41
14.85,5684,13:42
14.84,4684,13:43
14.91,8871,13:44
14.94,12174,13:45
14.9,7772,13:46
14.91,3456,13:47
14.93,4612,13:48
14.94,3997,13:49
14.93,4240,13:50
14.89,4061,13:51
14.89,4555,13:52
14.89,2707,13:53
14.88,3436,13:54
14.88,4463,13:55
14.87,5228,13:56
14.86,3597,13:57
14.85,3799,13:58
14.85,3847,13:59
14.83,3788,14:00
14.8,4907,14:01
14.83,9136,14:02
14.82,916,14:03
14.82,2518,14:04
14.81,2220,14:05
14.82,6238,14:06
14.84,1994,14:07
14.83,2166,14:08
14.81,3489,14:09
14.81,2335,14:10
14.8,3125,14:11
14.83,4193,14:12
14.84,4594,14:13
14.81,8570,14:14
14.82,4821,14:15
14.82,4082,14:16
14.89,7158,14:17
14.89,5016,14:18
14.9,3931,14:19
14.89,2445,14:20
14.87,4341,14:21
14.85,2739,14:22
14.87,4534,14:23
14.87,2773,14:24
14.85,2823,14:25
14.86,4806,14:26
14.87,5296,14:27
14.85,3250,14:28
14.84,4086,14:29
14.86,3543,14:30
14.87,5893,14:31
14.89,4347,14:32
14.9,2863,14:33
14.9,3871,14:34
14.88,4633,14:35
14.88,4387,14:36
14.92,6562,14:37
14.92,6774,14:38
14.92,4580,14:39
14.9,5335,14:40
14.9,6711,14:41
14.9,3711,14:42
14.89,4133,14:43
14.88,5429,14:44
14.87,6341,14:45
14.87,5730,14:46
14.91,9493,14:47
14.91,4820,14:48
14.92,6601,14:49
14.92,3461,14:50
14.9,2584,14:51
14.92,9046,14:52
14.93,2212,14:53
14.91,2920,14:54
14.92,3612,14:55
14.93,4944,14:56
14.93,3931,14:57
14.92,132,14:58
14.92,0,14:59
14.93,9872,15:00
