price,vol,time
13.38,377,09:31
13.34,236,09:32
13.32,113,09:33
13.31,125,09:34
13.31,139,09:35
13.31,91,09:36
13.33,136,09:37
13.32,433,09:38
13.3,132,09:39
13.29,101,09:40
13.27,88,09:41
13.31,89,09:42
13.29,72,09:43
13.25,172,09:44
13.25,504,09:45
13.25,361,09:46
13.28,221,09:47
13.27,371,09:48
13.28,63,09:49
13.29,35,09:50
13.26,180,09:51
13.28,27,09:52
13.27,24,09:53
13.25,141,09:54
13.23,154,09:55
13.19,409,09:56
13.18,107,09:57
13.18,69,09:58
13.23,42,09:59
13.23,82,10:00
13.22,109,10:01
13.23,46,10:02
13.25,37,10:03
13.25,3,10:04
13.23,204,10:05
13.25,23,10:06
13.25,106,10:07
13.23,47,10:08
13.23,24,10:09
13.22,100,10:10
13.22,23,10:11
13.21,121,10:12
13.2,90,10:13
13.22,14,10:14
13.21,136,10:15
13.2,205,10:16
13.21,52,10:17
13.2,88,10:18
13.21,379,10:19
13.2,65,10:20
13.21,101,10:21
13.21,74,10:22
13.23,28,10:23
13.24,27,10:24
13.24,112,10:25
13.23,42,10:26
13.23,85,10:27
13.23,42,10:28
13.21,103,10:29
13.22,7,10:30
13.21,126,10:31
13.21,12,10:32
13.24,102,10:33
13.25,50,10:34
13.25,37,10:35
13.25,34,10:36
13.24,213,10:37
13.26,160,10:38
13.27,115,10:39
13.23,149,10:40
13.26,59,10:41
13.26,27,10:42
13.26,26,10:43
13.25,14,10:44
13.24,38,10:45
13.24,58,10:46
13.26,2,10:47
13.24,49,10:48
13.27,2,10:49
13.27,14,10:50
13.28,125,10:51
13.28,69,10:52
13.28,4,10:53
13.28,105,10:54
13.26,40,10:55
13.26,52,10:56
13.26,573,10:57
13.28,2,10:58
13.26,20,10:59
13.25,14,11:00
13.26,49,11:01
13.26,3,11:02
13.25,6,11:03
13.25,84,11:04
13.25,0,11:05
13.27,23,11:06
13.27,31,11:07
13.27,2,11:08
13.28,72,11:09
13.28,6,11:10
13.28,52,11:11
13.28,13,11:12
13.3,101,11:13
13.28,16,11:14
13.28,12,11:15
13.3,33,11:16
13.3,35,11:17
13.3,46,11:18
13.3,22,11:19
13.3,69,11:20
13.28,88,11:21
13.28,1,11:22
13.28,6,11:23
13.29,18,11:24
13.3,12,11:25
13.28,25,11:26
13.28,405,11:27
13.28,8,11:28
13.28,13,11:29
13.27,62,11:30
13.29,85,13:01
13.31,260,13:02
13.32,147,13:03
13.32,24,13:04
13.31,27,13:05
13.29,91,13:06
13.29,56,13:07
13.29,55,13:08
13.29,33,13:09
13.27,165,13:10
13.28,49,13:11
13.27,71,13:12
13.26,35,13:13
13.27,117,13:14
13.25,804,13:15
13.23,49,13:16
13.23,143,13:17
13.24,74,13:18
13.24,43,13:19
13.25,35,13:20
13.26,54,13:21
13.24,54,13:22
13.24,39,13:23
13.23,18,13:24
13.23,131,13:25
13.26,75,13:26
13.24,10,13:27
13.27,7,13:28
13.25,73,13:29
13.29,6,13:30
13.26,36,13:31
13.24,59,13:32
13.24,63,13:33
13.23,184,13:34
13.24,69,13:35
13.25,172,13:36
13.29,25,13:37
13.26,2,13:38
13.26,0,13:39
13.26,0,13:40
13.26,47,13:41
13.27,49,13:42
13.26,141,13:43
13.27,15,13:44
13.27,91,13:45
13.26,16,13:46
13.26,8,13:47
13.26,59,13:48
13.26,13,13:49
13.28,297,13:50
13.26,11,13:51
13.26,13,13:52
13.26,5,13:53
13.26,42,13:54
13.25,25,13:55
13.25,30,13:56
13.25,0,13:57
13.25,50,13:58
13.26,30,13:59
13.26,138,14:00
13.26,6,14:01
13.27,13,14:02
13.27,39,14:03
13.27,19,14:04
13.27,5,14:05
13.27,8,14:06
13.27,9,14:07
13.26,81,14:08
13.26,0,14:09
13.26,110,14:10
13.26,71,14:11
13.27,48,14:12
13.26,11,14:13
13.25,17,14:14
13.26,12,14:15
13.26,0,14:16
13.26,4,14:17
13.26,1,14:18
13.25,16,14:19
13.25,12,14:20
13.25,114,14:21
13.25,6,14:22
13.25,15,14:23
13.25,65,14:24
13.24,9,14:25
13.24,84,14:26
13.24,54,14:27
13.24,99,14:28
13.25,91,14:29
13.24,21,14:30
13.25,211,14:31
13.26,27,14:32
13.26,14,14:33
13.26,22,14:34
13.26,91,14:35
13.26,0,14:36
13.29,170,14:37
13.28,22,14:38
13.29,654,14:39
13.32,810,14:40
13.3,638,14:41
13.29,133,14:42
13.27,300,14:43
13.28,362,14:44
13.25,355,14:45
13.27,108,14:46
13.27,139,14:47
13.26,96,14:48
13.27,93,14:49
13.27,144,14:50
13.28,176,14:51
13.3,283,14:52
13.3,152,14:53
13.31,341,14:54
13.32,74,14:55
13.31,96,14:56
13.31,316,14:57
13.3,92,14:58
13.3,0,14:59
13.3,466,15:00
