price,vol,time
8.35,825,09:31
8.36,548,09:32
8.32,520,09:33
8.32,214,09:34
8.36,482,09:35
8.37,241,09:36
8.38,170,09:37
8.37,500,09:38
8.37,181,09:39
8.38,331,09:40
8.39,30,09:41
8.38,520,09:42
8.37,147,09:43
8.34,143,09:44
8.36,228,09:45
8.34,225,09:46
8.36,66,09:47
8.35,54,09:48
8.36,245,09:49
8.36,79,09:50
8.35,209,09:51
8.35,43,09:52
8.35,76,09:53
8.34,232,09:54
8.33,134,09:55
8.31,576,09:56
8.33,138,09:57
8.33,251,09:58
8.33,45,09:59
8.33,107,10:00
8.32,126,10:01
8.32,111,10:02
8.34,76,10:03
8.33,81,10:04
8.33,41,10:05
8.33,97,10:06
8.33,58,10:07
8.33,50,10:08
8.33,355,10:09
8.34,87,10:10
8.34,385,10:11
8.34,25,10:12
8.34,405,10:13
8.33,18,10:14
8.33,40,10:15
8.33,86,10:16
8.33,80,10:17
8.33,43,10:18
8.34,122,10:19
8.33,93,10:20
8.33,79,10:21
8.33,199,10:22
8.33,26,10:23
8.34,58,10:24
8.34,52,10:25
8.34,26,10:26
8.34,103,10:27
8.35,161,10:28
8.35,36,10:29
8.35,149,10:30
8.35,305,10:31
8.36,91,10:32
8.35,71,10:33
8.36,34,10:34
8.36,33,10:35
8.36,89,10:36
8.36,18,10:37
8.36,56,10:38
8.37,29,10:39
8.37,338,10:40
8.37,111,10:41
8.37,586,10:42
8.37,135,10:43
8.36,90,10:44
8.36,344,10:45
8.36,144,10:46
8.35,27,10:47
8.35,40,10:48
8.35,67,10:49
8.35,18,10:50
8.37,201,10:51
8.37,68,10:52
8.36,92,10:53
8.36,134,10:54
8.35,40,10:55
8.35,15,10:56
8.35,66,10:57
8.35,28,10:58
8.36,212,10:59
8.35,82,11:00
8.35,25,11:01
8.35,99,11:02
8.35,104,11:03
8.35,19,11:04
8.35,17,11:05
8.35,151,11:06
8.35,52,11:07
8.35,36,11:08
8.36,95,11:09
8.35,104,11:10
8.35,18,11:11
8.36,79,11:12
8.37,422,11:13
8.36,49,11:14
8.37,59,11:15
8.36,43,11:16
8.37,44,11:17
8.37,47,11:18
8.36,56,11:19
8.36,33,11:20
8.37,19,11:21
8.37,141,11:22
8.36,17,11:23
8.37,119,11:24
8.38,64,11:25
8.37,39,11:26
8.37,25,11:27
8.36,321,11:28
8.35,62,11:29
8.36,131,11:30
8.37,207,13:01
8.37,91,13:02
8.37,105,13:03
8.38,449,13:04
8.38,87,13:05
8.37,211,13:06
8.36,34,13:07
8.35,174,13:08
8.36,37,13:09
8.35,87,13:10
8.35,20,13:11
8.34,312,13:12
8.33,205,13:13
8.34,453,13:14
8.34,758,13:15
8.33,34,13:16
8.32,197,13:17
8.33,184,13:18
8.33,82,13:19
8.32,117,13:20
8.32,214,13:21
8.32,111,13:22
8.31,330,13:23
8.32,85,13:24
8.31,56,13:25
8.3,270,13:26
8.31,142,13:27
8.31,24,13:28
8.31,25,13:29
8.32,115,13:30
8.31,350,13:31
8.31,471,13:32
8.31,304,13:33
8.3,115,13:34
8.3,24,13:35
8.31,105,13:36
8.31,81,13:37
8.32,311,13:38
8.33,22,13:39
8.32,20,13:40
8.32,27,13:41
8.32,23,13:42
8.33,62,13:43
8.32,23,13:44
8.32,18,13:45
8.31,126,13:46
8.3,333,13:47
8.32,166,13:48
8.31,132,13:49
8.32,59,13:50
8.32,41,13:51
8.32,168,13:52
8.32,19,13:53
8.31,127,13:54
8.32,28,13:55
8.32,18,13:56
8.32,14,13:57
8.31,583,13:58
8.32,233,13:59
8.33,130,14:00
8.31,51,14:01
8.31,75,14:02
8.31,15,14:03
8.31,26,14:04
8.31,530,14:05
8.32,243,14:06
8.31,131,14:07
8.31,26,14:08
8.31,48,14:09
8.31,146,14:10
8.31,143,14:11
8.31,18,14:12
8.3,198,14:13
8.31,105,14:14
8.31,125,14:15
8.3,261,14:16
8.3,168,14:17
8.31,32,14:18
8.3,341,14:19
8.31,177,14:20
8.3,98,14:21
8.3,129,14:22
8.3,93,14:23
8.3,29,14:24
8.3,271,14:25
8.3,109,14:26
8.29,260,14:27
8.3,162,14:28
8.29,121,14:29
8.29,83,14:30
8.28,519,14:31
8.29,98,14:32
8.29,144,14:33
8.3,78,14:34
8.3,91,14:35
8.29,271,14:36
8.3,657,14:37
8.3,84,14:38
8.3,10,14:39
8.29,206,14:40
8.3,397,14:41
8.3,388,14:42
8.3,102,14:43
8.3,237,14:44
8.3,80,14:45
8.28,588,14:46
8.29,332,14:47
8.3,117,14:48
8.27,1410,14:49
8.3,150,14:50
8.29,374,14:51
8.3,325,14:52
8.29,46,14:53
8.29,173,14:54
8.3,152,14:55
8.3,352,14:56
8.3,77,14:57
8.3,0,14:58
8.3,0,14:59
8.29,443,15:00
