price,vol,time
32.51,472,09:31
32.55,542,09:32
32.48,717,09:33
32.29,248,09:34
32.38,189,09:35
32.4,213,09:36
32.74,622,09:37
32.91,355,09:38
32.85,434,09:39
32.71,134,09:40
32.75,507,09:41
32.89,451,09:42
32.8,339,09:43
32.85,245,09:44
32.95,94,09:45
32.89,270,09:46
32.95,124,09:47
32.94,178,09:48
32.9,186,09:49
32.78,147,09:50
32.8,308,09:51
32.93,173,09:52
32.94,44,09:53
32.9,183,09:54
32.83,626,09:55
32.7,274,09:56
32.6,417,09:57
32.47,495,09:58
32.56,57,09:59
32.48,325,10:00
32.37,352,10:01
32.33,173,10:02
32.37,61,10:03
32.44,118,10:04
32.46,67,10:05
32.45,123,10:06
32.51,225,10:07
32.53,95,10:08
32.54,103,10:09
32.59,82,10:10
32.68,107,10:11
32.68,26,10:12
32.7,56,10:13
32.64,102,10:14
32.78,171,10:15
32.8,77,10:16
32.8,234,10:17
32.95,155,10:18
32.82,211,10:19
32.87,82,10:20
32.89,75,10:21
32.87,174,10:22
32.93,63,10:23
32.9,99,10:24
32.86,55,10:25
32.88,52,10:26
32.89,62,10:27
32.82,172,10:28
32.85,26,10:29
32.78,119,10:30
32.74,96,10:31
32.77,34,10:32
32.77,12,10:33
32.77,14,10:34
32.85,76,10:35
32.84,65,10:36
32.81,250,10:37
32.8,91,10:38
32.82,48,10:39
32.9,167,10:40
32.91,56,10:41
32.91,97,10:42
32.89,58,10:43
32.88,26,10:44
32.84,123,10:45
32.8,125,10:46
32.77,97,10:47
32.76,28,10:48
32.7,70,10:49
32.77,451,10:50
32.84,55,10:51
32.86,8,10:52
32.84,35,10:53
32.84,54,10:54
32.93,313,10:55
32.91,280,10:56
32.93,86,10:57
32.94,52,10:58
32.94,56,10:59
32.93,34,11:00
32.86,114,11:01
32.79,86,11:02
32.75,27,11:03
32.81,34,11:04
32.74,124,11:05
32.72,55,11:06
32.72,192,11:07
32.76,56,11:08
32.78,22,11:09
32.74,48,11:10
32.72,29,11:11
32.73,45,11:12
32.79,44,11:13
32.8,33,11:14
32.84,14,11:15
32.85,37,11:16
32.92,60,11:17
32.95,111,11:18
32.91,66,11:19
32.93,52,11:20
32.9,36,11:21
32.9,5,11:22
32.83,49,11:23
32.82,436,11:24
32.84,64,11:25
32.86,42,11:26
32.87,5,11:27
32.9,21,11:28
32.89,81,11:29
32.89,20,11:30
32.95,223,13:01
32.93,189,13:02
33.05,403,13:03
33.0,161,13:04
33.02,27,13:05
33.04,120,13:06
32.99,76,13:07
32.94,268,13:08
32.89,263,13:09
32.85,166,13:10
32.93,10,13:11
32.97,52,13:12
32.88,89,13:13
32.92,7,13:14
32.81,178,13:15
32.8,161,13:16
32.76,207,13:17
32.76,36,13:18
32.79,40,13:19
32.76,119,13:20
32.78,56,13:21
32.72,475,13:22
32.68,146,13:23
32.69,96,13:24
32.7,70,13:25
32.72,32,13:26
32.73,57,13:27
32.75,25,13:28
32.74,88,13:29
32.75,58,13:30
32.69,189,13:31
32.65,58,13:32
32.66,63,13:33
32.62,97,13:34
32.6,96,13:35
32.64,94,13:36
32.68,26,13:37
32.69,80,13:38
32.71,16,13:39
32.7,7,13:40
32.7,31,13:41
32.72,13,13:42
32.76,70,13:43
32.75,46,13:44
32.75,28,13:45
32.75,7,13:46
32.71,39,13:47
32.7,21,13:48
32.72,45,13:49
32.72,42,13:50
32.72,25,13:51
32.72,27,13:52
32.74,22,13:53
32.7,63,13:54
32.73,17,13:55
32.73,22,13:56
32.69,169,13:57
32.73,45,13:58
32.72,27,13:59
32.72,40,14:00
32.73,2,14:01
32.72,12,14:02
32.69,18,14:03
32.69,61,14:04
32.7,5,14:05
32.7,28,14:06
32.71,7,14:07
32.71,16,14:08
32.74,52,14:09
32.74,18,14:10
32.79,19,14:11
32.75,114,14:12
32.73,93,14:13
32.76,13,14:14
32.78,14,14:15
32.79,37,14:16
32.79,44,14:17
32.79,10,14:18
32.8,56,14:19
32.86,50,14:20
32.81,107,14:21
32.84,17,14:22
32.82,30,14:23
32.85,50,14:24
32.81,32,14:25
32.85,18,14:26
32.84,6,14:27
32.85,64,14:28
32.83,16,14:29
32.83,32,14:30
32.82,51,14:31
32.84,62,14:32
32.88,45,14:33
32.86,88,14:34
32.88,145,14:35
32.84,65,14:36
32.84,46,14:37
32.87,67,14:38
32.84,41,14:39
32.84,92,14:40
32.83,107,14:41
32.84,31,14:42
32.82,28,14:43
32.89,218,14:44
32.85,72,14:45
32.85,84,14:46
32.88,53,14:47
32.86,68,14:48
32.87,154,14:49
32.86,104,14:50
32.83,229,14:51
32.85,31,14:52
32.84,274,14:53
32.84,76,14:54
32.85,157,14:55
32.83,72,14:56
32.87,121,14:57
32.87,1,14:58
32.87,0,14:59
32.84,311,15:00
