price,vol,time
13.75,433,09:31
13.74,232,09:32
13.73,112,09:33
13.68,202,09:34
13.71,92,09:35
13.72,42,09:36
13.73,100,09:37
13.78,268,09:38
13.85,298,09:39
13.8,263,09:40
13.83,49,09:41
13.81,140,09:42
13.78,80,09:43
13.75,263,09:44
13.82,231,09:45
13.8,95,09:46
13.85,134,09:47
13.9,257,09:48
13.91,141,09:49
13.92,117,09:50
14.01,640,09:51
13.97,307,09:52
13.95,86,09:53
13.94,95,09:54
13.91,73,09:55
13.83,208,09:56
13.87,58,09:57
13.82,134,09:58
13.8,195,09:59
13.81,61,10:00
13.79,214,10:01
13.81,110,10:02
13.8,37,10:03
13.84,129,10:04
13.88,46,10:05
13.9,531,10:06
13.89,12,10:07
13.9,62,10:08
13.91,42,10:09
13.92,68,10:10
13.89,179,10:11
13.89,18,10:12
13.92,132,10:13
13.89,36,10:14
13.91,48,10:15
13.9,45,10:16
13.95,245,10:17
13.95,16,10:18
13.95,207,10:19
13.93,21,10:20
13.94,38,10:21
13.93,181,10:22
13.93,22,10:23
13.93,21,10:24
13.93,14,10:25
13.93,21,10:26
13.91,92,10:27
13.89,11,10:28
13.87,37,10:29
13.86,125,10:30
13.87,43,10:31
13.88,14,10:32
13.89,7,10:33
13.88,55,10:34
13.9,9,10:35
13.91,33,10:36
13.88,51,10:37
13.85,119,10:38
13.87,109,10:39
13.89,338,10:40
13.89,257,10:41
13.85,36,10:42
13.86,27,10:43
13.85,27,10:44
13.84,80,10:45
13.8,103,10:46
13.82,115,10:47
13.82,24,10:48
13.82,26,10:49
13.83,1,10:50
13.85,147,10:51
13.87,54,10:52
13.89,24,10:53
13.87,189,10:54
13.88,68,10:55
13.87,6,10:56
13.87,16,10:57
13.87,18,10:58
13.88,3,10:59
13.88,29,11:00
13.87,40,11:01
13.89,188,11:02
13.89,15,11:03
13.89,0,11:04
13.89,2,11:05
13.89,109,11:06
13.86,11,11:07
13.89,7,11:08
13.88,12,11:09
13.88,2,11:10
13.87,78,11:11
13.86,25,11:12
13.87,37,11:13
13.87,24,11:14
13.86,5,11:15
13.87,35,11:16
13.86,8,11:17
13.87,54,11:18
13.89,141,11:19
13.89,36,11:20
13.9,82,11:21
13.9,15,11:22
13.92,153,11:23
13.93,36,11:24
13.93,24,11:25
13.93,15,11:26
13.92,50,11:27
13.91,166,11:28
13.92,40,11:29
13.93,68,11:30
13.94,67,13:01
13.94,54,13:02
13.92,39,13:03
13.93,2,13:04
13.92,178,13:05
13.91,132,13:06
13.92,298,13:07
13.95,418,13:08
13.95,70,13:09
13.94,32,13:10
13.95,98,13:11
13.95,60,13:12
13.93,54,13:13
13.95,131,13:14
13.88,61,13:15
13.92,113,13:16
13.94,74,13:17
13.93,1,13:18
13.93,32,13:19
13.93,5,13:20
13.92,12,13:21
13.91,71,13:22
13.9,79,13:23
13.9,12,13:24
13.89,10,13:25
13.89,44,13:26
13.91,144,13:27
13.91,9,13:28
13.91,29,13:29
13.95,567,13:30
13.95,60,13:31
13.95,46,13:32
13.9,319,13:33
13.92,63,13:34
13.93,28,13:35
13.93,106,13:36
13.95,188,13:37
13.93,37,13:38
13.9,32,13:39
13.9,92,13:40
13.91,117,13:41
13.92,33,13:42
13.92,38,13:43
13.92,2,13:44
13.92,5,13:45
13.92,75,13:46
13.91,30,13:47
13.92,23,13:48
13.92,0,13:49
13.92,62,13:50
13.94,47,13:51
13.95,27,13:52
13.94,2,13:53
13.93,18,13:54
13.94,2,13:55
13.94,25,13:56
13.94,23,13:57
13.94,16,13:58
13.94,22,13:59
13.94,6,14:00
13.94,21,14:01
13.94,16,14:02
13.94,0,14:03
13.94,0,14:04
13.94,0,14:05
13.94,74,14:06
13.94,97,14:07
13.95,117,14:08
13.95,45,14:09
13.95,83,14:10
13.95,54,14:11
13.96,42,14:12
13.97,77,14:13
13.97,22,14:14
13.97,16,14:15
13.98,43,14:16
13.98,87,14:17
13.98,47,14:18
13.98,12,14:19
13.99,103,14:20
13.99,14,14:21
13.99,104,14:22
13.99,70,14:23
13.99,159,14:24
13.98,257,14:25
13.98,80,14:26
13.97,20,14:27
13.99,72,14:28
13.99,23,14:29
13.98,29,14:30
13.96,16,14:31
13.98,41,14:32
13.98,9,14:33
13.98,35,14:34
13.98,16,14:35
13.97,153,14:36
13.97,45,14:37
13.97,41,14:38
13.95,32,14:39
13.98,163,14:40
13.97,73,14:41
13.98,160,14:42
13.98,47,14:43
13.98,34,14:44
14.0,444,14:45
14.0,52,14:46
14.0,200,14:47
14.0,74,14:48
14.01,346,14:49
14.01,260,14:50
14.02,146,14:51
14.0,230,14:52
14.0,254,14:53
14.0,118,14:54
13.99,173,14:55
13.98,109,14:56
13.98,134,14:57
13.98,0,14:58
13.98,0,14:59
13.99,217,15:00
