price,vol,time
5.76,29319,09:31
5.86,17458,09:32
5.88,15596,09:33
5.9,9410,09:34
5.85,6579,09:35
5.82,2936,09:36
5.82,3544,09:37
5.84,4652,09:38
5.86,6935,09:39
5.84,2648,09:40
5.85,3358,09:41
5.82,2999,09:42
5.82,1623,09:43
5.78,5293,09:44
5.81,2998,09:45
5.83,3233,09:46
5.8,2549,09:47
5.76,4836,09:48
5.75,1463,09:49
5.79,2150,09:50
5.77,1565,09:51
5.78,4438,09:52
5.77,901,09:53
5.76,756,09:54
5.77,1099,09:55
5.75,3809,09:56
5.74,1012,09:57
5.73,1801,09:58
5.71,4310,09:59
5.74,3816,10:00
5.75,709,10:01
5.74,578,10:02
5.77,2974,10:03
5.79,1536,10:04
5.79,1643,10:05
5.77,1939,10:06
5.76,817,10:07
5.75,1993,10:08
5.74,4219,10:09
5.81,4350,10:10
5.79,1607,10:11
5.78,702,10:12
5.78,570,10:13
5.77,1601,10:14
5.78,376,10:15
5.76,2106,10:16
5.77,512,10:17
5.76,1186,10:18
5.75,932,10:19
5.74,1780,10:20
5.75,484,10:21
5.74,594,10:22
5.72,1736,10:23
5.73,1070,10:24
5.73,830,10:25
5.73,1040,10:26
5.74,1164,10:27
5.73,1077,10:28
5.76,1276,10:29
5.74,596,10:30
5.74,312,10:31
5.73,513,10:32
5.73,784,10:33
5.74,665,10:34
5.76,1658,10:35
5.76,342,10:36
5.75,282,10:37
5.74,186,10:38
5.75,1467,10:39
5.74,927,10:40
5.73,706,10:41
5.78,2634,10:42
5.79,861,10:43
5.79,5860,10:44
5.78,666,10:45
5.79,554,10:46
5.83,1562,10:47
5.83,1344,10:48
5.85,4816,10:49
5.83,1775,10:50
5.84,2299,10:51
5.82,1464,10:52
5.81,626,10:53
5.79,931,10:54
5.78,441,10:55
5.78,754,10:56
5.79,476,10:57
5.8,1382,10:58
5.8,1101,10:59
5.81,1403,11:00
5.82,962,11:01
5.81,79,11:02
5.8,529,11:03
5.83,773,11:04
5.82,262,11:05
5.82,500,11:06
5.81,666,11:07
5.81,694,11:08
5.8,166,11:09
5.81,591,11:10
5.8,781,11:11
5.79,789,11:12
5.8,783,11:13
5.79,262,11:14
5.78,691,11:15
5.78,629,11:16
5.79,1076,11:17
5.79,842,11:18
5.79,348,11:19
5.78,854,11:20
5.77,234,11:21
5.78,225,11:22
5.78,83,11:23
5.77,242,11:24
5.79,876,11:25
5.79,101,11:26
5.77,621,11:27
5.77,220,11:28
5.77,111,11:29
5.78,560,11:30
5.76,1735,13:01
5.76,657,13:02
5.76,1181,13:03
5.77,1228,13:04
5.77,784,13:05
5.78,705,13:06
5.77,420,13:07
5.77,390,13:08
5.77,245,13:09
5.75,639,13:10
5.75,68,13:11
5.76,437,13:12
5.75,176,13:13
5.75,814,13:14
5.72,1821,13:15
5.74,862,13:16
5.75,1474,13:17
5.75,280,13:18
5.75,621,13:19
5.76,406,13:20
5.75,198,13:21
5.75,366,13:22
5.76,430,13:23
5.77,284,13:24
5.76,241,13:25
5.75,225,13:26
5.76,395,13:27
5.75,225,13:28
5.75,551,13:29
5.76,197,13:30
5.74,408,13:31
5.74,288,13:32
5.74,343,13:33
5.75,258,13:34
5.75,411,13:35
5.75,595,13:36
5.76,440,13:37
5.74,93,13:38
5.75,505,13:39
5.76,665,13:40
5.76,525,13:41
5.77,548,13:42
5.76,740,13:43
5.75,653,13:44
5.76,473,13:45
5.74,190,13:46
5.74,1685,13:47
5.74,55,13:48
5.75,357,13:49
5.75,237,13:50
5.74,909,13:51
5.74,1165,13:52
5.74,155,13:53
5.73,978,13:54
5.72,141,13:55
5.73,731,13:56
5.74,249,13:57
5.74,153,13:58
5.73,514,13:59
5.75,269,14:00
5.75,598,14:01
5.74,96,14:02
5.74,195,14:03
5.74,49,14:04
5.75,853,14:05
5.75,404,14:06
5.75,139,14:07
5.75,96,14:08
5.74,386,14:09
5.74,637,14:10
5.74,68,14:11
5.75,124,14:12
5.75,1032,14:13
5.74,1490,14:14
5.75,447,14:15
5.75,153,14:16
5.76,237,14:17
5.76,119,14:18
5.76,76,14:19
5.75,387,14:20
5.75,287,14:21
5.75,1342,14:22
5.74,243,14:23
5.74,109,14:24
5.76,985,14:25
5.75,1216,14:26
5.75,240,14:27
5.76,241,14:28
5.75,645,14:29
5.75,599,14:30
5.76,466,14:31
5.77,1271,14:32
5.76,714,14:33
5.76,277,14:34
5.76,739,14:35
5.77,1069,14:36
5.76,437,14:37
5.76,506,14:38
5.75,1162,14:39
5.76,577,14:40
5.75,1140,14:41
5.75,399,14:42
5.74,797,14:43
5.74,414,14:44
5.74,759,14:45
5.74,357,14:46
5.74,284,14:47
5.75,376,14:48
5.75,824,14:49
5.75,722,14:50
5.74,3006,14:51
5.75,1058,14:52
5.74,1314,14:53
5.74,1822,14:54
5.78,4137,14:55
5.77,5033,14:56
5.79,2152,14:57
5.79,6,14:58
5.79,0,14:59
5.78,5571,15:00
