price,vol,time
6.63,80277,09:31
6.75,24821,09:32
6.77,20396,09:33
6.46,27291,09:34
6.26,47961,09:35
6.26,20191,09:36
6.31,35345,09:37
6.44,29882,09:38
6.28,23838,09:39
6.46,17511,09:40
6.36,11788,09:41
6.42,6288,09:42
6.4,8846,09:43
6.54,7819,09:44
6.42,13994,09:45
6.46,7968,09:46
6.44,5163,09:47
6.43,5707,09:48
6.54,4742,09:49
6.49,9060,09:50
6.45,5213,09:51
6.5,5048,09:52
6.41,9992,09:53
6.38,9137,09:54
6.4,4751,09:55
6.33,5062,09:56
6.36,14083,09:57
6.44,3051,09:58
6.35,8156,09:59
6.38,3034,10:00
6.35,2651,10:01
6.35,3353,10:02
6.36,3185,10:03
6.39,1849,10:04
6.34,5148,10:05
6.29,10168,10:06
6.28,18508,10:07
6.32,2863,10:08
6.33,2327,10:09
6.33,1788,10:10
6.34,2644,10:11
6.34,2391,10:12
6.31,1824,10:13
6.33,2353,10:14
6.33,2131,10:15
6.35,1303,10:16
6.4,1921,10:17
6.38,3656,10:18
6.38,1432,10:19
6.42,2632,10:20
6.38,2767,10:21
6.4,912,10:22
6.37,2422,10:23
6.37,1313,10:24
6.31,5746,10:25
6.35,1869,10:26
6.34,902,10:27
6.33,1032,10:28
6.36,1394,10:29
6.36,1284,10:30
6.35,1403,10:31
6.34,1411,10:32
6.33,1345,10:33
6.34,1230,10:34
6.33,2290,10:35
6.31,3289,10:36
6.31,4320,10:37
6.31,2483,10:38
6.33,1225,10:39
6.32,849,10:40
6.31,1858,10:41
6.32,1377,10:42
6.33,930,10:43
6.38,1196,10:44
6.37,782,10:45
6.35,2696,10:46
6.33,710,10:47
6.32,3642,10:48
6.31,4025,10:49
6.3,1344,10:50
6.32,1244,10:51
6.31,2426,10:52
6.31,976,10:53
6.34,1805,10:54
6.36,771,10:55
6.35,868,10:56
6.33,701,10:57
6.34,538,10:58
6.34,798,10:59
6.33,463,11:00
6.34,334,11:01
6.34,692,11:02
6.33,977,11:03
6.34,589,11:04
6.33,796,11:05
6.33,798,11:06
6.33,1300,11:07
6.34,498,11:08
6.33,520,11:09
6.34,694,11:10
6.33,1187,11:11
6.32,586,11:12
6.33,785,11:13
6.33,898,11:14
6.33,666,11:15
6.34,553,11:16
6.35,703,11:17
6.35,846,11:18
6.39,1150,11:19
6.37,2970,11:20
6.36,827,11:21
6.36,944,11:22
6.37,437,11:23
6.34,2395,11:24
6.31,4311,11:25
6.32,704,11:26
6.33,651,11:27
6.34,716,11:28
6.32,806,11:29
6.34,999,11:30
6.37,1328,13:01
6.4,1805,13:02
6.42,1372,13:03
6.42,977,13:04
6.39,2249,13:05
6.39,882,13:06
6.38,624,13:07
6.39,2722,13:08
6.39,1438,13:09
6.39,1277,13:10
6.44,1294,13:11
6.47,4601,13:12
6.45,2131,13:13
6.43,1118,13:14
6.39,1628,13:15
6.41,1080,13:16
6.41,1126,13:17
6.39,1182,13:18
6.4,815,13:19
6.42,766,13:20
6.42,1145,13:21
6.42,1444,13:22
6.38,3025,13:23
6.38,2637,13:24
6.39,2426,13:25
6.38,1224,13:26
6.38,1938,13:27
6.37,2356,13:28
6.37,1361,13:29
6.38,1063,13:30
6.4,453,13:31
6.39,436,13:32
6.38,508,13:33
6.36,1823,13:34
6.37,931,13:35
6.37,1637,13:36
6.36,621,13:37
6.36,1318,13:38
6.35,526,13:39
6.36,727,13:40
6.37,523,13:41
6.37,568,13:42
6.38,1281,13:43
6.37,511,13:44
6.4,1037,13:45
6.39,204,13:46
6.39,1014,13:47
6.38,1657,13:48
6.41,631,13:49
6.41,871,13:50
6.4,2124,13:51
6.39,439,13:52
6.38,729,13:53
6.39,592,13:54
6.39,443,13:55
6.39,837,13:56
6.38,326,13:57
6.38,948,13:58
6.38,212,13:59
6.38,675,14:00
6.36,934,14:01
6.36,845,14:02
6.37,717,14:03
6.37,476,14:04
6.35,879,14:05
6.37,671,14:06
6.37,648,14:07
6.36,473,14:08
6.37,956,14:09
6.36,656,14:10
6.36,375,14:11
6.35,1761,14:12
6.35,364,14:13
6.35,1486,14:14
6.36,439,14:15
6.36,1339,14:16
6.36,1383,14:17
6.36,851,14:18
6.36,911,14:19
6.33,6851,14:20
6.32,3275,14:21
6.3,5625,14:22
6.27,9899,14:23
6.27,9584,14:24
6.28,6405,14:25
6.31,1708,14:26
6.31,1033,14:27
6.28,3288,14:28
6.27,1867,14:29
6.27,4097,14:30
6.27,2885,14:31
6.28,2540,14:32
6.3,1221,14:33
6.29,1899,14:34
6.28,2043,14:35
6.26,5402,14:36
6.27,2748,14:37
6.27,4589,14:38
6.27,2017,14:39
6.28,2882,14:40
6.27,2855,14:41
6.26,4968,14:42
6.26,3083,14:43
6.26,1911,14:44
6.26,5358,14:45
6.26,20065,14:46
6.26,4505,14:47
6.26,5617,14:48
6.28,2686,14:49
6.27,1432,14:50
6.27,2168,14:51
6.26,2451,14:52
6.27,3542,14:53
6.26,5553,14:54
6.26,1973,14:55
6.26,1601,14:56
6.26,1821,14:57
6.26,50,14:58
6.26,0,14:59
6.26,3880,15:00
