price,vol,time
21.39,1262,09:31
21.39,555,09:32
21.44,555,09:33
21.44,666,09:34
21.36,564,09:35
21.38,617,09:36
21.42,489,09:37
21.45,341,09:38
21.36,364,09:39
21.35,684,09:40
21.31,419,09:41
21.17,1293,09:42
21.19,286,09:43
21.15,427,09:44
21.1,906,09:45
21.07,600,09:46
21.1,731,09:47
21.14,681,09:48
21.21,618,09:49
21.17,235,09:50
21.2,304,09:51
21.24,483,09:52
21.3,196,09:53
21.32,188,09:54
21.3,458,09:55
21.3,159,09:56
21.3,341,09:57
21.33,244,09:58
21.34,192,09:59
21.43,333,10:00
21.5,437,10:01
21.43,560,10:02
21.5,434,10:03
21.58,507,10:04
21.56,405,10:05
21.53,470,10:06
21.51,158,10:07
21.5,195,10:08
21.49,124,10:09
21.55,899,10:10
21.6,358,10:11
21.56,153,10:12
21.55,212,10:13
21.67,604,10:14
21.58,92,10:15
21.52,110,10:16
21.57,254,10:17
21.58,66,10:18
21.6,220,10:19
21.6,371,10:20
21.56,272,10:21
21.56,1548,10:22
21.6,320,10:23
21.54,331,10:24
21.58,115,10:25
21.54,122,10:26
21.56,100,10:27
21.55,153,10:28
21.53,146,10:29
21.6,214,10:30
21.52,938,10:31
21.53,80,10:32
21.5,99,10:33
21.58,230,10:34
21.54,246,10:35
21.59,451,10:36
21.6,1019,10:37
21.65,524,10:38
21.67,387,10:39
21.62,274,10:40
21.6,70,10:41
21.62,166,10:42
21.54,278,10:43
21.55,51,10:44
21.55,82,10:45
21.56,125,10:46
21.56,153,10:47
21.58,292,10:48
21.63,106,10:49
21.62,106,10:50
21.66,531,10:51
21.64,148,10:52
21.6,108,10:53
21.63,101,10:54
21.61,45,10:55
21.58,189,10:56
21.58,146,10:57
21.55,336,10:58
21.59,397,10:59
21.59,509,11:00
21.57,109,11:01
21.63,123,11:02
21.66,185,11:03
21.63,536,11:04
21.64,129,11:05
21.62,211,11:06
21.66,441,11:07
21.66,536,11:08
21.7,268,11:09
21.73,623,11:10
21.71,549,11:11
21.7,166,11:12
21.71,390,11:13
21.66,148,11:14
21.62,118,11:15
21.68,263,11:16
21.69,146,11:17
21.7,87,11:18
21.7,147,11:19
21.74,354,11:20
21.71,181,11:21
21.7,128,11:22
21.69,83,11:23
21.73,339,11:24
21.73,285,11:25
21.72,113,11:26
21.71,125,11:27
21.72,146,11:28
21.74,276,11:29
21.74,139,11:30
21.76,1594,13:01
21.74,480,13:02
21.75,325,13:03
21.75,295,13:04
21.8,369,13:05
21.77,570,13:06
21.75,506,13:07
21.83,381,13:08
21.86,364,13:09
21.84,354,13:10
21.8,310,13:11
21.82,373,13:12
21.8,304,13:13
21.8,316,13:14
21.76,235,13:15
21.76,345,13:16
21.73,444,13:17
21.79,362,13:18
21.78,477,13:19
21.76,295,13:20
21.79,541,13:21
21.76,770,13:22
21.77,444,13:23
21.78,347,13:24
21.77,360,13:25
21.77,118,13:26
21.76,88,13:27
21.72,169,13:28
21.68,116,13:29
21.65,230,13:30
21.62,303,13:31
21.62,155,13:32
21.64,149,13:33
21.67,218,13:34
21.64,71,13:35
21.66,223,13:36
21.6,337,13:37
21.59,358,13:38
21.65,384,13:39
21.6,329,13:40
21.57,276,13:41
21.62,169,13:42
21.6,482,13:43
21.6,234,13:44
21.57,124,13:45
21.57,88,13:46
21.56,245,13:47
21.54,372,13:48
21.55,115,13:49
21.53,507,13:50
21.54,303,13:51
21.52,270,13:52
21.53,296,13:53
21.52,449,13:54
21.56,117,13:55
21.53,286,13:56
21.53,355,13:57
21.54,313,13:58
21.53,450,13:59
21.51,449,14:00
21.52,398,14:01
21.53,206,14:02
21.51,223,14:03
21.52,431,14:04
21.49,234,14:05
21.53,446,14:06
21.54,319,14:07
21.51,166,14:08
21.6,513,14:09
21.62,896,14:10
21.6,175,14:11
21.59,139,14:12
21.59,367,14:13
21.58,479,14:14
21.6,396,14:15
21.57,287,14:16
21.59,255,14:17
21.55,313,14:18
21.53,382,14:19
21.57,411,14:20
21.54,392,14:21
21.54,292,14:22
21.52,321,14:23
21.55,486,14:24
21.47,1419,14:25
21.51,725,14:26
21.51,1330,14:27
21.46,435,14:28
21.45,875,14:29
21.45,956,14:30
21.44,1464,14:31
21.45,404,14:32
21.41,504,14:33
21.5,572,14:34
21.45,299,14:35
21.48,126,14:36
21.51,3126,14:37
21.46,1271,14:38
21.5,196,14:39
21.48,272,14:40
21.58,2245,14:41
21.58,816,14:42
21.55,918,14:43
21.51,194,14:44
21.53,458,14:45
21.54,472,14:46
21.56,251,14:47
21.56,372,14:48
21.56,321,14:49
21.61,1176,14:50
21.65,1472,14:51
21.63,593,14:52
21.66,1697,14:53
21.6,569,14:54
21.59,254,14:55
21.6,130,14:56
21.6,446,14:57
21.59,20,14:58
21.59,0,14:59
21.6,740,15:00
