price,vol,time
7.67,7150,09:31
7.7,4358,09:32
7.72,4037,09:33
7.7,4247,09:34
7.73,3869,09:35
7.72,3375,09:36
7.7,2920,09:37
7.71,2834,09:38
7.73,1757,09:39
7.72,4157,09:40
7.73,986,09:41
7.7,1744,09:42
7.69,1742,09:43
7.69,2331,09:44
7.67,1256,09:45
7.68,940,09:46
7.67,2329,09:47
7.67,974,09:48
7.68,620,09:49
7.65,2274,09:50
7.66,1726,09:51
7.68,1743,09:52
7.67,1593,09:53
7.67,779,09:54
7.65,3837,09:55
7.65,1341,09:56
7.68,2523,09:57
7.67,1112,09:58
7.67,583,09:59
7.68,1973,10:00
7.71,2150,10:01
7.73,1990,10:02
7.74,1995,10:03
7.73,4574,10:04
7.74,1947,10:05
7.74,779,10:06
7.77,2695,10:07
7.77,2068,10:08
7.78,3326,10:09
7.76,3791,10:10
7.74,1670,10:11
7.74,1037,10:12
7.73,1435,10:13
7.74,947,10:14
7.74,216,10:15
7.72,1384,10:16
7.7,2801,10:17
7.71,1883,10:18
7.7,361,10:19
7.7,478,10:20
7.7,1370,10:21
7.71,795,10:22
7.71,1976,10:23
7.7,944,10:24
7.71,542,10:25
7.7,949,10:26
7.69,1892,10:27
7.69,1370,10:28
7.69,405,10:29
7.69,1169,10:30
7.68,1520,10:31
7.67,1751,10:32
7.68,761,10:33
7.69,458,10:34
7.69,284,10:35
7.69,283,10:36
7.7,397,10:37
7.69,1345,10:38
7.71,669,10:39
7.7,422,10:40
7.71,1123,10:41
7.72,567,10:42
7.71,318,10:43
7.72,480,10:44
7.7,260,10:45
7.7,418,10:46
7.73,1458,10:47
7.71,948,10:48
7.72,197,10:49
7.72,467,10:50
7.72,733,10:51
7.72,293,10:52
7.72,303,10:53
7.71,802,10:54
7.71,161,10:55
7.69,531,10:56
7.7,801,10:57
7.69,455,10:58
7.7,911,10:59
7.7,1428,11:00
7.7,168,11:01
7.69,69,11:02
7.69,203,11:03
7.72,1517,11:04
7.71,304,11:05
7.7,134,11:06
7.71,309,11:07
7.71,268,11:08
7.71,573,11:09
7.7,124,11:10
7.72,285,11:11
7.71,402,11:12
7.74,3425,11:13
7.73,399,11:14
7.75,406,11:15
7.74,227,11:16
7.74,468,11:17
7.75,666,11:18
7.74,274,11:19
7.74,266,11:20
7.73,350,11:21
7.74,285,11:22
7.73,51,11:23
7.75,816,11:24
7.74,254,11:25
7.75,1113,11:26
7.76,948,11:27
7.77,843,11:28
7.77,945,11:29
7.77,246,11:30
7.75,2561,13:01
7.78,1693,13:02
7.77,1668,13:03
7.79,605,13:04
7.79,1583,13:05
7.78,2556,13:06
7.79,984,13:07
7.79,1412,13:08
7.78,860,13:09
7.76,426,13:10
7.78,393,13:11
7.78,34,13:12
7.76,346,13:13
7.76,166,13:14
7.75,863,13:15
7.76,124,13:16
7.75,959,13:17
7.76,806,13:18
7.78,689,13:19
7.77,476,13:20
7.78,669,13:21
7.79,1980,13:22
7.78,250,13:23
7.79,983,13:24
7.8,1635,13:25
7.81,3124,13:26
7.82,1817,13:27
7.82,1746,13:28
7.82,1345,13:29
7.81,1099,13:30
7.8,1427,13:31
7.79,519,13:32
7.8,366,13:33
7.79,967,13:34
7.81,1712,13:35
7.81,927,13:36
7.82,857,13:37
7.83,845,13:38
7.83,1610,13:39
7.83,632,13:40
7.84,1513,13:41
7.84,942,13:42
7.88,6058,13:43
7.88,1094,13:44
7.88,2320,13:45
7.85,1175,13:46
7.85,1162,13:47
7.84,2649,13:48
7.84,3153,13:49
7.84,645,13:50
7.84,2086,13:51
7.84,1818,13:52
7.83,1351,13:53
7.82,684,13:54
7.81,2656,13:55
7.82,1058,13:56
7.82,504,13:57
7.82,1467,13:58
7.82,1187,13:59
7.82,414,14:00
7.81,186,14:01
7.82,277,14:02
7.81,1025,14:03
7.82,298,14:04
7.82,380,14:05
7.82,408,14:06
7.83,881,14:07
7.82,272,14:08
7.82,84,14:09
7.81,1333,14:10
7.81,616,14:11
7.82,1587,14:12
7.82,2272,14:13
7.82,576,14:14
7.84,3230,14:15
7.82,2010,14:16
7.82,296,14:17
7.81,868,14:18
7.82,1687,14:19
7.83,361,14:20
7.83,1865,14:21
7.83,1087,14:22
7.84,559,14:23
7.85,436,14:24
7.84,1974,14:25
7.85,1508,14:26
7.83,2429,14:27
7.84,436,14:28
7.83,773,14:29
7.83,614,14:30
7.83,218,14:31
7.84,1118,14:32
7.83,312,14:33
7.84,695,14:34
7.85,907,14:35
7.85,920,14:36
7.85,77,14:37
7.86,1579,14:38
7.85,1491,14:39
7.84,506,14:40
7.84,406,14:41
7.85,2308,14:42
7.85,717,14:43
7.85,1218,14:44
7.84,598,14:45
7.83,897,14:46
7.84,308,14:47
7.84,233,14:48
7.84,1087,14:49
7.85,828,14:50
7.85,957,14:51
7.85,2457,14:52
7.86,1662,14:53
7.85,1840,14:54
7.85,1113,14:55
7.85,1408,14:56
7.86,2172,14:57
7.86,0,14:58
7.86,0,14:59
7.86,2153,15:00
