price,vol,time
8.19,3477,09:31
8.12,3718,09:32
8.1,5187,09:33
8.13,3150,09:34
8.18,1626,09:35
8.18,1775,09:36
8.19,840,09:37
8.18,1275,09:38
8.17,1185,09:39
8.13,3786,09:40
8.12,2232,09:41
8.15,1040,09:42
8.15,805,09:43
8.15,1519,09:44
8.14,1230,09:45
8.13,2813,09:46
8.12,3026,09:47
8.13,1061,09:48
8.13,801,09:49
8.13,583,09:50
8.13,1277,09:51
8.12,985,09:52
8.12,2122,09:53
8.14,572,09:54
8.13,1036,09:55
8.09,7268,09:56
8.07,3050,09:57
8.05,3550,09:58
8.03,5362,09:59
8.06,3496,10:00
8.03,3623,10:01
8.0,13198,10:02
8.02,7977,10:03
8.01,1518,10:04
8.02,1595,10:05
8.03,1007,10:06
8.03,1409,10:07
8.02,2321,10:08
8.01,1757,10:09
8.02,522,10:10
8.02,1504,10:11
8.02,952,10:12
8.03,903,10:13
8.03,720,10:14
8.06,548,10:15
8.06,1842,10:16
8.06,367,10:17
8.05,347,10:18
8.06,220,10:19
8.06,417,10:20
8.05,963,10:21
8.04,324,10:22
8.06,612,10:23
8.05,313,10:24
8.06,777,10:25
8.05,203,10:26
8.04,1094,10:27
8.02,2991,10:28
8.01,1388,10:29
8.01,638,10:30
8.03,1003,10:31
8.03,540,10:32
8.01,1048,10:33
8.03,679,10:34
8.05,519,10:35
8.03,671,10:36
8.04,949,10:37
8.04,560,10:38
8.04,1118,10:39
8.09,1073,10:40
8.07,1603,10:41
8.06,281,10:42
8.07,269,10:43
8.06,186,10:44
8.04,287,10:45
8.04,401,10:46
8.04,999,10:47
8.04,1546,10:48
8.05,298,10:49
8.03,314,10:50
8.02,1723,10:51
8.03,1438,10:52
8.03,444,10:53
8.03,850,10:54
8.04,435,10:55
8.03,2681,10:56
8.03,799,10:57
8.02,648,10:58
8.02,5958,10:59
8.02,1572,11:00
8.03,1094,11:01
8.02,253,11:02
8.02,222,11:03
8.04,885,11:04
8.04,199,11:05
8.04,203,11:06
8.03,483,11:07
8.04,403,11:08
8.03,243,11:09
8.03,264,11:10
8.04,459,11:11
8.01,4181,11:12
8.02,1496,11:13
8.05,1070,11:14
8.06,506,11:15
8.07,385,11:16
8.07,541,11:17
8.06,278,11:18
8.06,310,11:19
8.06,244,11:20
8.05,143,11:21
8.09,792,11:22
8.09,684,11:23
8.09,567,11:24
8.09,848,11:25
8.1,54,11:26
8.09,164,11:27
8.09,229,11:28
8.09,93,11:29
8.11,423,11:30
8.11,2627,13:01
8.09,1211,13:02
8.11,864,13:03
8.1,400,13:04
8.11,556,13:05
8.1,1154,13:06
8.1,1291,13:07
8.09,1147,13:08
8.09,882,13:09
8.07,1102,13:10
8.06,1535,13:11
8.05,1599,13:12
8.05,799,13:13
8.05,1963,13:14
8.03,1145,13:15
8.02,821,13:16
8.01,2301,13:17
8.02,6517,13:18
8.03,83,13:19
8.02,734,13:20
8.01,1953,13:21
7.99,14017,13:22
7.96,3735,13:23
7.98,2402,13:24
7.99,1411,13:25
8.0,979,13:26
8.01,1262,13:27
8.02,750,13:28
8.02,502,13:29
8.01,677,13:30
8.01,1452,13:31
8.0,702,13:32
8.02,1423,13:33
8.0,566,13:34
8.0,527,13:35
8.01,346,13:36
8.01,367,13:37
8.0,197,13:38
8.01,625,13:39
8.01,583,13:40
8.01,190,13:41
8.01,490,13:42
8.01,258,13:43
8.0,1681,13:44
8.0,2355,13:45
7.99,1352,13:46
7.99,1340,13:47
7.99,782,13:48
7.97,5670,13:49
8.0,1456,13:50
7.99,1438,13:51
8.0,1138,13:52
8.01,569,13:53
7.99,492,13:54
7.98,1681,13:55
7.99,325,13:56
8.0,424,13:57
7.99,651,13:58
7.99,676,13:59
7.99,432,14:00
8.0,791,14:01
7.99,1680,14:02
8.0,287,14:03
8.0,1130,14:04
8.0,597,14:05
8.0,75,14:06
8.0,413,14:07
8.0,1053,14:08
8.01,876,14:09
8.0,542,14:10
8.0,454,14:11
8.0,178,14:12
8.0,250,14:13
7.99,1230,14:14
8.01,1755,14:15
8.01,1140,14:16
7.99,4056,14:17
7.99,586,14:18
7.99,294,14:19
8.0,440,14:20
8.0,214,14:21
8.0,492,14:22
8.0,251,14:23
7.99,1264,14:24
7.99,711,14:25
8.0,560,14:26
7.99,180,14:27
7.99,708,14:28
7.99,237,14:29
7.99,1626,14:30
7.99,736,14:31
7.99,358,14:32
8.0,1105,14:33
7.99,1288,14:34
7.99,391,14:35
7.99,1638,14:36
8.0,1160,14:37
7.99,454,14:38
8.0,649,14:39
7.99,1142,14:40
7.99,740,14:41
8.01,4057,14:42
8.02,1193,14:43
8.02,280,14:44
8.02,698,14:45
8.02,548,14:46
8.02,362,14:47
8.02,649,14:48
8.01,537,14:49
8.01,3179,14:50
8.01,1634,14:51
8.0,1072,14:52
8.01,1861,14:53
8.03,1520,14:54
8.03,1333,14:55
8.03,1788,14:56
8.05,2640,14:57
8.05,108,14:58
8.05,0,14:59
8.04,2766,15:00
