price,vol,time
3.94,5991,09:31
3.94,4684,09:32
3.93,3577,09:33
3.92,3326,09:34
3.92,1534,09:35
3.93,4534,09:36
3.92,1250,09:37
3.94,1787,09:38
3.94,929,09:39
3.93,785,09:40
3.94,756,09:41
3.94,1007,09:42
3.94,760,09:43
3.94,361,09:44
3.93,1736,09:45
3.93,730,09:46
3.93,577,09:47
3.93,1062,09:48
3.93,2560,09:49
3.94,388,09:50
3.93,795,09:51
3.93,234,09:52
3.93,703,09:53
3.94,1033,09:54
3.94,974,09:55
3.94,932,09:56
3.93,1462,09:57
3.93,1041,09:58
3.93,195,09:59
3.93,1090,10:00
3.93,1358,10:01
3.92,373,10:02
3.92,499,10:03
3.93,1666,10:04
3.95,4009,10:05
3.95,738,10:06
3.94,155,10:07
3.94,384,10:08
3.95,620,10:09
3.95,1768,10:10
3.95,59,10:11
3.96,112,10:12
3.95,1856,10:13
3.95,390,10:14
3.95,770,10:15
3.95,147,10:16
3.95,1329,10:17
3.95,36,10:18
3.95,196,10:19
3.95,412,10:20
3.95,207,10:21
3.94,800,10:22
3.95,91,10:23
3.94,147,10:24
3.95,1429,10:25
3.95,543,10:26
3.95,340,10:27
3.95,1414,10:28
3.95,672,10:29
3.94,247,10:30
3.95,5,10:31
3.94,101,10:32
3.95,549,10:33
3.94,527,10:34
3.94,1482,10:35
3.94,1053,10:36
3.94,548,10:37
3.94,1002,10:38
3.95,453,10:39
3.95,153,10:40
3.94,633,10:41
3.94,588,10:42
3.94,632,10:43
3.94,265,10:44
3.95,231,10:45
3.95,317,10:46
3.95,670,10:47
3.95,583,10:48
3.95,58,10:49
3.95,1602,10:50
3.95,197,10:51
3.96,304,10:52
3.95,408,10:53
3.95,120,10:54
3.95,81,10:55
3.96,308,10:56
3.96,494,10:57
3.96,884,10:58
3.95,104,10:59
3.95,113,11:00
3.95,819,11:01
3.96,208,11:02
3.96,124,11:03
3.95,130,11:04
3.96,40,11:05
3.95,31,11:06
3.96,697,11:07
3.95,55,11:08
3.95,1,11:09
3.95,86,11:10
3.95,189,11:11
3.98,7565,11:12
3.98,992,11:13
3.98,1162,11:14
4.0,7379,11:15
4.02,6680,11:16
4.04,17265,11:17
4.03,4516,11:18
4.02,2074,11:19
4.01,1932,11:20
4.02,1944,11:21
4.02,1231,11:22
4.03,1059,11:23
4.02,3872,11:24
4.02,658,11:25
4.03,301,11:26
4.03,313,11:27
4.02,119,11:28
4.03,272,11:29
4.03,763,11:30
4.03,1971,13:01
4.02,252,13:02
4.03,407,13:03
4.03,111,13:04
4.03,436,13:05
4.03,315,13:06
4.03,161,13:07
4.02,51,13:08
4.03,350,13:09
4.02,143,13:10
4.03,815,13:11
4.02,546,13:12
4.03,393,13:13
4.02,461,13:14
4.01,2072,13:15
4.01,366,13:16
4.0,1421,13:17
4.01,730,13:18
4.01,327,13:19
4.01,429,13:20
4.01,241,13:21
4.01,325,13:22
4.01,301,13:23
4.01,811,13:24
4.01,1110,13:25
4.01,211,13:26
4.0,164,13:27
4.0,173,13:28
4.0,44,13:29
4.01,2297,13:30
4.01,86,13:31
4.0,589,13:32
4.01,57,13:33
4.01,116,13:34
4.01,1231,13:35
4.0,199,13:36
4.0,88,13:37
4.01,499,13:38
4.01,49,13:39
4.0,2475,13:40
4.01,171,13:41
4.0,83,13:42
4.01,76,13:43
4.0,484,13:44
4.0,52,13:45
4.01,236,13:46
4.0,292,13:47
4.02,1963,13:48
4.01,60,13:49
4.03,3706,13:50
4.05,11688,13:51
4.04,4201,13:52
4.05,4779,13:53
4.03,3778,13:54
4.04,602,13:55
4.03,438,13:56
4.04,844,13:57
4.03,107,13:58
4.03,974,13:59
4.04,182,14:00
4.03,409,14:01
4.03,1270,14:02
4.04,3958,14:03
4.04,339,14:04
4.04,276,14:05
4.04,154,14:06
4.03,122,14:07
4.04,471,14:08
4.04,811,14:09
4.04,397,14:10
4.03,165,14:11
4.04,228,14:12
4.04,187,14:13
4.04,174,14:14
4.04,817,14:15
4.04,654,14:16
4.03,222,14:17
4.03,2525,14:18
4.03,486,14:19
4.04,137,14:20
4.03,2548,14:21
4.03,763,14:22
4.03,415,14:23
4.03,639,14:24
4.03,279,14:25
4.03,1108,14:26
4.03,140,14:27
4.03,95,14:28
4.03,490,14:29
4.03,929,14:30
4.03,1024,14:31
4.03,141,14:32
4.04,243,14:33
4.04,756,14:34
4.04,297,14:35
4.03,299,14:36
4.04,210,14:37
4.04,226,14:38
4.04,484,14:39
4.04,642,14:40
4.03,1177,14:41
4.04,1243,14:42
4.04,1510,14:43
4.04,671,14:44
4.06,18335,14:45
4.05,2178,14:46
4.06,843,14:47
4.05,1751,14:48
4.05,1790,14:49
4.05,1908,14:50
4.04,846,14:51
4.05,247,14:52
4.05,2194,14:53
4.05,1379,14:54
4.05,1585,14:55
4.04,2935,14:56
4.05,2792,14:57
4.05,0,14:58
4.05,0,14:59
4.05,2986,15:00
