price,vol,time
15.1,7462,09:31
15.2,3738,09:32
15.12,3568,09:33
15.05,2555,09:34
14.85,2437,09:35
14.94,1473,09:36
14.88,1920,09:37
14.93,1829,09:38
14.84,1833,09:39
14.74,1946,09:40
14.8,856,09:41
14.88,1714,09:42
14.9,1734,09:43
14.96,1333,09:44
14.95,619,09:45
14.91,989,09:46
15.03,1271,09:47
15.08,860,09:48
15.09,1214,09:49
15.18,3110,09:50
15.09,1474,09:51
15.07,1004,09:52
15.06,864,09:53
15.08,697,09:54
15.09,564,09:55
14.98,1294,09:56
14.93,836,09:57
14.85,984,09:58
14.92,510,09:59
14.86,1203,10:00
14.83,2000,10:01
14.85,1279,10:02
14.91,1798,10:03
15.0,505,10:04
14.99,480,10:05
14.96,4968,10:06
14.99,457,10:07
14.95,1031,10:08
14.9,463,10:09
14.91,212,10:10
15.0,1204,10:11
15.06,1230,10:12
15.17,1232,10:13
15.1,774,10:14
15.08,448,10:15
15.06,1091,10:16
15.03,354,10:17
14.96,671,10:18
15.01,950,10:19
15.03,938,10:20
15.05,616,10:21
15.04,733,10:22
15.04,794,10:23
15.08,842,10:24
15.16,1757,10:25
15.11,655,10:26
15.11,647,10:27
15.13,1728,10:28
15.16,3037,10:29
15.12,344,10:30
15.1,751,10:31
15.09,561,10:32
15.04,876,10:33
15.05,197,10:34
15.11,278,10:35
15.11,543,10:36
15.09,176,10:37
15.14,508,10:38
15.13,676,10:39
15.13,137,10:40
15.09,409,10:41
15.08,214,10:42
15.04,461,10:43
15.03,1217,10:44
15.04,145,10:45
15.0,499,10:46
15.02,231,10:47
14.99,217,10:48
15.02,190,10:49
15.06,418,10:50
15.1,1729,10:51
15.09,620,10:52
15.08,53,10:53
15.13,2207,10:54
15.15,2561,10:55
15.24,1881,10:56
15.23,1177,10:57
15.18,2055,10:58
15.16,220,10:59
15.15,187,11:00
15.14,297,11:01
15.12,361,11:02
15.1,685,11:03
15.12,260,11:04
15.12,159,11:05
15.12,728,11:06
15.15,218,11:07
15.13,86,11:08
15.15,107,11:09
15.16,480,11:10
15.14,305,11:11
15.15,119,11:12
15.14,116,11:13
15.11,458,11:14
15.15,459,11:15
15.17,306,11:16
15.26,1206,11:17
15.32,1951,11:18
15.3,980,11:19
15.36,949,11:20
15.27,1588,11:21
15.3,694,11:22
15.29,667,11:23
15.31,722,11:24
15.3,559,11:25
15.33,587,11:26
15.35,959,11:27
15.33,720,11:28
15.32,489,11:29
15.34,364,11:30
15.36,2808,13:01
15.3,528,13:02
15.39,417,13:03
15.33,1633,13:04
15.36,845,13:05
15.4,1839,13:06
15.36,592,13:07
15.36,546,13:08
15.4,2797,13:09
15.42,1336,13:10
15.41,584,13:11
15.39,740,13:12
15.36,357,13:13
15.36,232,13:14
15.34,484,13:15
15.31,229,13:16
15.27,349,13:17
15.27,1500,13:18
15.26,598,13:19
15.27,805,13:20
15.27,577,13:21
15.27,220,13:22
15.24,398,13:23
15.29,1660,13:24
15.21,246,13:25
15.22,283,13:26
15.2,489,13:27
15.21,162,13:28
15.19,411,13:29
15.3,1582,13:30
15.2,1660,13:31
15.2,820,13:32
15.28,1306,13:33
15.3,2320,13:34
15.26,1289,13:35
15.36,963,13:36
15.42,1980,13:37
15.5,4941,13:38
15.55,2264,13:39
15.67,6704,13:40
15.49,3231,13:41
15.45,1741,13:42
15.5,1452,13:43
15.5,973,13:44
15.49,383,13:45
15.5,1061,13:46
15.51,576,13:47
15.52,531,13:48
15.57,2971,13:49
15.52,618,13:50
15.55,1104,13:51
15.49,1361,13:52
15.48,188,13:53
15.46,633,13:54
15.48,151,13:55
15.44,386,13:56
15.46,329,13:57
15.47,290,13:58
15.45,554,13:59
15.5,417,14:00
15.6,2786,14:01
15.6,2303,14:02
15.53,1377,14:03
15.61,676,14:04
15.53,2487,14:05
15.55,1878,14:06
15.57,186,14:07
15.55,344,14:08
15.57,1823,14:09
15.62,468,14:10
15.64,1275,14:11
15.64,1140,14:12
15.62,450,14:13
15.56,1830,14:14
15.55,177,14:15
15.53,361,14:16
15.5,202,14:17
15.46,801,14:18
15.55,3406,14:19
15.53,139,14:20
15.51,313,14:21
15.51,253,14:22
15.5,406,14:23
15.55,1455,14:24
15.54,390,14:25
15.55,572,14:26
15.58,177,14:27
15.58,232,14:28
15.52,358,14:29
15.51,471,14:30
15.63,1601,14:31
15.67,2292,14:32
15.65,440,14:33
15.64,116,14:34
15.67,774,14:35
15.68,2142,14:36
15.7,1246,14:37
15.72,1236,14:38
15.74,411,14:39
15.71,400,14:40
15.81,1687,14:41
15.8,2021,14:42
15.71,565,14:43
15.71,217,14:44
15.75,652,14:45
15.85,1860,14:46
15.85,1382,14:47
15.82,1231,14:48
15.92,2030,14:49
15.9,2144,14:50
15.85,3169,14:51
15.82,4137,14:52
15.92,1197,14:53
15.85,4143,14:54
15.9,5127,14:55
16.0,6991,14:56
16.05,6277,14:57
16.05,0,14:58
16.05,0,14:59
16.0,2928,15:00
