price,vol,time
3.57,2796,09:31
3.58,1312,09:32
3.57,829,09:33
3.56,1528,09:34
3.57,1082,09:35
3.57,321,09:36
3.59,1322,09:37
3.59,381,09:38
3.59,268,09:39
3.59,41,09:40
3.59,201,09:41
3.59,1653,09:42
3.58,674,09:43
3.57,1338,09:44
3.58,364,09:45
3.58,45,09:46
3.58,984,09:47
3.58,889,09:48
3.58,449,09:49
3.59,264,09:50
3.59,493,09:51
3.58,163,09:52
3.58,46,09:53
3.58,90,09:54
3.59,2008,09:55
3.59,762,09:56
3.58,71,09:57
3.57,2528,09:58
3.59,485,09:59
3.59,328,10:00
3.58,170,10:01
3.59,220,10:02
3.59,450,10:03
3.59,1828,10:04
3.61,2780,10:05
3.6,153,10:06
3.61,1720,10:07
3.61,300,10:08
3.61,257,10:09
3.6,17,10:10
3.61,1274,10:11
3.61,148,10:12
3.61,4317,10:13
3.6,1017,10:14
3.61,248,10:15
3.61,421,10:16
3.61,72,10:17
3.61,1267,10:18
3.61,230,10:19
3.61,54,10:20
3.6,121,10:21
3.61,165,10:22
3.61,103,10:23
3.61,658,10:24
3.61,214,10:25
3.61,1648,10:26
3.6,1696,10:27
3.59,225,10:28
3.6,474,10:29
3.59,45,10:30
3.61,364,10:31
3.61,121,10:32
3.6,269,10:33
3.61,990,10:34
3.61,188,10:35
3.61,754,10:36
3.61,94,10:37
3.6,30,10:38
3.6,33,10:39
3.61,567,10:40
3.61,333,10:41
3.61,182,10:42
3.61,363,10:43
3.61,118,10:44
3.6,46,10:45
3.6,132,10:46
3.61,6,10:47
3.6,80,10:48
3.6,4,10:49
3.61,79,10:50
3.62,693,10:51
3.62,67,10:52
3.62,618,10:53
3.61,29,10:54
3.61,31,10:55
3.61,70,10:56
3.61,81,10:57
3.62,114,10:58
3.61,61,10:59
3.62,162,11:00
3.61,27,11:01
3.62,699,11:02
3.62,265,11:03
3.61,134,11:04
3.61,62,11:05
3.61,321,11:06
3.61,210,11:07
3.61,135,11:08
3.61,16,11:09
3.61,86,11:10
3.61,1,11:11
3.61,14,11:12
3.62,5542,11:13
3.63,1006,11:14
3.63,95,11:15
3.63,126,11:16
3.64,97,11:17
3.64,663,11:18
3.64,1734,11:19
3.63,1248,11:20
3.64,253,11:21
3.64,17,11:22
3.64,63,11:23
3.63,217,11:24
3.63,136,11:25
3.63,32,11:26
3.62,452,11:27
3.63,59,11:28
3.63,27,11:29
3.64,174,11:30
3.63,513,13:01
3.64,263,13:02
3.64,34,13:03
3.64,135,13:04
3.64,324,13:05
3.64,31,13:06
3.64,147,13:07
3.64,77,13:08
3.64,360,13:09
3.63,113,13:10
3.62,1251,13:11
3.63,1036,13:12
3.63,412,13:13
3.63,55,13:14
3.62,147,13:15
3.62,965,13:16
3.62,11,13:17
3.62,108,13:18
3.62,50,13:19
3.62,360,13:20
3.62,380,13:21
3.62,159,13:22
3.62,1196,13:23
3.63,304,13:24
3.62,100,13:25
3.62,38,13:26
3.62,444,13:27
3.62,36,13:28
3.62,0,13:29
3.62,159,13:30
3.61,31,13:31
3.61,17,13:32
3.62,16,13:33
3.62,25,13:34
3.62,632,13:35
3.62,83,13:36
3.62,222,13:37
3.61,33,13:38
3.62,394,13:39
3.61,452,13:40
3.61,101,13:41
3.61,205,13:42
3.62,16,13:43
3.62,95,13:44
3.62,260,13:45
3.61,52,13:46
3.62,13,13:47
3.62,141,13:48
3.61,61,13:49
3.62,39,13:50
3.62,63,13:51
3.61,7639,13:52
3.62,127,13:53
3.62,0,13:54
3.61,9,13:55
3.61,102,13:56
3.62,136,13:57
3.61,50,13:58
3.62,4,13:59
3.61,85,14:00
3.62,26,14:01
3.61,1459,14:02
3.62,34,14:03
3.62,10,14:04
3.62,0,14:05
3.62,21,14:06
3.62,362,14:07
3.61,10,14:08
3.62,2,14:09
3.61,6,14:10
3.61,20,14:11
3.61,608,14:12
3.61,752,14:13
3.61,12,14:14
3.61,28,14:15
3.61,499,14:16
3.61,1090,14:17
3.61,156,14:18
3.61,163,14:19
3.61,3,14:20
3.61,5,14:21
3.6,91,14:22
3.61,8,14:23
3.61,12,14:24
3.61,98,14:25
3.61,64,14:26
3.61,661,14:27
3.61,175,14:28
3.61,112,14:29
3.61,35,14:30
3.6,994,14:31
3.61,54,14:32
3.61,52,14:33
3.61,73,14:34
3.61,26,14:35
3.61,76,14:36
3.61,73,14:37
3.61,11,14:38
3.61,47,14:39
3.61,91,14:40
3.61,408,14:41
3.61,185,14:42
3.61,353,14:43
3.62,1351,14:44
3.62,44,14:45
3.62,335,14:46
3.62,124,14:47
3.61,370,14:48
3.61,1907,14:49
3.61,1447,14:50
3.61,519,14:51
3.62,580,14:52
3.62,601,14:53
3.61,263,14:54
3.62,381,14:55
3.62,390,14:56
3.61,1883,14:57
3.61,0,14:58
3.61,0,14:59
3.6,1402,15:00
