price,vol,time
17.58,14631,09:31
17.54,9988,09:32
17.51,9148,09:33
17.41,14450,09:34
17.46,8036,09:35
17.46,6162,09:36
17.45,6262,09:37
17.46,5720,09:38
17.5,3143,09:39
17.5,2740,09:40
17.52,2141,09:41
17.61,2518,09:42
17.59,3230,09:43
17.53,1827,09:44
17.55,3686,09:45
17.53,3940,09:46
17.52,1936,09:47
17.52,1926,09:48
17.48,3827,09:49
17.54,2624,09:50
17.5,2739,09:51
17.49,1916,09:52
17.48,2601,09:53
17.46,3976,09:54
17.43,4486,09:55
17.42,5376,09:56
17.41,9700,09:57
17.41,2288,09:58
17.4,2201,09:59
17.39,3177,10:00
17.37,6472,10:01
17.39,3359,10:02
17.4,1049,10:03
17.43,4909,10:04
17.42,3173,10:05
17.41,2014,10:06
17.42,2626,10:07
17.42,1915,10:08
17.41,2345,10:09
17.4,2724,10:10
17.36,4048,10:11
17.37,4673,10:12
17.37,2633,10:13
17.37,1614,10:14
17.37,2389,10:15
17.36,1609,10:16
17.37,1879,10:17
17.36,1812,10:18
17.38,1730,10:19
17.39,1685,10:20
17.38,1070,10:21
17.37,1374,10:22
17.37,1861,10:23
17.37,1933,10:24
17.37,2171,10:25
17.37,1465,10:26
17.37,1116,10:27
17.38,1307,10:28
17.36,2916,10:29
17.34,7203,10:30
17.34,3113,10:31
17.34,2396,10:32
17.33,3209,10:33
17.34,3435,10:34
17.35,2414,10:35
17.4,1846,10:36
17.43,1521,10:37
17.47,1916,10:38
17.47,1248,10:39
17.47,1259,10:40
17.47,955,10:41
17.45,1289,10:42
17.46,1004,10:43
17.46,1396,10:44
17.44,417,10:45
17.44,641,10:46
17.42,997,10:47
17.42,663,10:48
17.45,787,10:49
17.46,925,10:50
17.46,777,10:51
17.47,1707,10:52
17.47,1040,10:53
17.48,2113,10:54
17.48,626,10:55
17.49,1098,10:56
17.5,2168,10:57
17.52,868,10:58
17.5,903,10:59
17.49,711,11:00
17.47,1166,11:01
17.49,758,11:02
17.51,1312,11:03
17.54,1783,11:04
17.53,2033,11:05
17.51,1365,11:06
17.54,2098,11:07
17.53,651,11:08
17.55,784,11:09
17.56,1300,11:10
17.56,756,11:11
17.57,1470,11:12
17.56,608,11:13
17.57,1256,11:14
17.55,679,11:15
17.57,654,11:16
17.57,503,11:17
17.58,1804,11:18
17.58,740,11:19
17.56,532,11:20
17.56,1212,11:21
17.55,966,11:22
17.54,740,11:23
17.55,1234,11:24
17.56,551,11:25
17.55,295,11:26
17.58,948,11:27
17.56,675,11:28
17.58,2101,11:29
17.58,531,11:30
17.61,3366,13:01
17.61,1910,13:02
17.69,5518,13:03
17.68,1906,13:04
17.66,864,13:05
17.64,2891,13:06
17.62,1173,13:07
17.65,2736,13:08
17.66,1767,13:09
17.64,887,13:10
17.63,1702,13:11
17.67,953,13:12
17.67,1163,13:13
17.69,2750,13:14
17.69,3048,13:15
17.72,2264,13:16
17.72,2046,13:17
17.75,4362,13:18
17.78,4759,13:19
17.76,2901,13:20
17.75,1746,13:21
17.76,1774,13:22
17.73,4430,13:23
17.74,2528,13:24
17.72,1470,13:25
17.7,1722,13:26
17.71,1025,13:27
17.71,676,13:28
17.69,1679,13:29
17.71,2007,13:30
17.69,855,13:31
17.67,1630,13:32
17.63,2012,13:33
17.64,1672,13:34
17.64,928,13:35
17.66,2194,13:36
17.67,354,13:37
17.66,1607,13:38
17.68,511,13:39
17.68,662,13:40
17.67,405,13:41
17.67,593,13:42
17.68,1700,13:43
17.67,529,13:44
17.66,567,13:45
17.67,657,13:46
17.67,395,13:47
17.66,1086,13:48
17.68,677,13:49
17.67,448,13:50
17.66,355,13:51
17.68,1042,13:52
17.68,701,13:53
17.68,983,13:54
17.67,563,13:55
17.69,2456,13:56
17.7,1149,13:57
17.68,441,13:58
17.68,1007,13:59
17.68,819,14:00
17.67,557,14:01
17.68,684,14:02
17.66,993,14:03
17.66,505,14:04
17.66,1173,14:05
17.71,1930,14:06
17.69,1423,14:07
17.69,514,14:08
17.68,1089,14:09
17.68,622,14:10
17.69,587,14:11
17.67,480,14:12
17.68,392,14:13
17.69,1269,14:14
17.67,487,14:15
17.67,774,14:16
17.67,650,14:17
17.67,725,14:18
17.67,523,14:19
17.67,601,14:20
17.67,812,14:21
17.66,1147,14:22
17.66,693,14:23
17.67,572,14:24
17.65,560,14:25
17.67,1714,14:26
17.67,1180,14:27
17.66,1269,14:28
17.64,1921,14:29
17.63,1781,14:30
17.67,1881,14:31
17.67,2161,14:32
17.66,333,14:33
17.66,898,14:34
17.66,1449,14:35
17.67,1079,14:36
17.66,533,14:37
17.66,832,14:38
17.66,874,14:39
17.67,2704,14:40
17.67,2435,14:41
17.66,1371,14:42
17.67,1458,14:43
17.67,557,14:44
17.66,726,14:45
17.67,1403,14:46
17.66,993,14:47
17.65,2288,14:48
17.65,857,14:49
17.65,1350,14:50
17.66,3337,14:51
17.67,1099,14:52
17.65,1088,14:53
17.65,2662,14:54
17.64,2852,14:55
17.65,1501,14:56
17.65,2157,14:57
17.65,133,14:58
17.65,0,14:59
17.65,5960,15:00
