price,vol,time
18.3,5728,09:31
18.41,3877,09:32
18.42,3744,09:33
18.53,6424,09:34
18.68,9847,09:35
18.67,4038,09:36
18.68,4493,09:37
18.63,2387,09:38
18.6,2476,09:39
18.59,2396,09:40
18.61,1752,09:41
18.59,1258,09:42
18.54,2091,09:43
18.54,850,09:44
18.53,1292,09:45
18.56,1973,09:46
18.63,2289,09:47
18.58,591,09:48
18.59,972,09:49
18.59,885,09:50
18.54,1234,09:51
18.52,1031,09:52
18.53,545,09:53
18.52,843,09:54
18.47,1234,09:55
18.51,1088,09:56
18.47,1033,09:57
18.43,657,09:58
18.42,920,09:59
18.44,1405,10:00
18.43,388,10:01
18.41,985,10:02
18.42,514,10:03
18.44,299,10:04
18.45,857,10:05
18.44,1275,10:06
18.46,471,10:07
18.46,436,10:08
18.47,502,10:09
18.45,498,10:10
18.47,621,10:11
18.47,279,10:12
18.47,507,10:13
18.47,638,10:14
18.48,185,10:15
18.47,759,10:16
18.46,636,10:17
18.5,810,10:18
18.5,457,10:19
18.49,301,10:20
18.49,679,10:21
18.55,1427,10:22
18.55,379,10:23
18.57,491,10:24
18.57,1220,10:25
18.59,463,10:26
18.56,840,10:27
18.57,532,10:28
18.57,396,10:29
18.54,677,10:30
18.56,832,10:31
18.56,488,10:32
18.56,684,10:33
18.57,1280,10:34
18.55,642,10:35
18.58,2384,10:36
18.59,395,10:37
18.6,1058,10:38
18.59,512,10:39
18.6,930,10:40
18.61,639,10:41
18.59,978,10:42
18.59,349,10:43
18.58,620,10:44
18.56,569,10:45
18.59,964,10:46
18.6,2049,10:47
18.66,2331,10:48
18.65,1108,10:49
18.61,449,10:50
18.63,498,10:51
18.61,526,10:52
18.62,447,10:53
18.61,565,10:54
18.6,526,10:55
18.61,682,10:56
18.64,675,10:57
18.62,420,10:58
18.6,258,10:59
18.59,455,11:00
18.57,464,11:01
18.56,1079,11:02
18.57,227,11:03
18.58,202,11:04
18.57,115,11:05
18.56,890,11:06
18.58,298,11:07
18.59,278,11:08
18.58,320,11:09
18.59,506,11:10
18.6,417,11:11
18.6,517,11:12
18.64,1318,11:13
18.64,824,11:14
18.65,411,11:15
18.65,401,11:16
18.65,928,11:17
18.67,446,11:18
18.66,351,11:19
18.66,455,11:20
18.66,296,11:21
18.66,637,11:22
18.66,177,11:23
18.68,899,11:24
18.68,1888,11:25
18.68,271,11:26
18.68,228,11:27
18.69,367,11:28
18.68,1260,11:29
18.67,435,11:30
18.66,1885,13:01
18.64,594,13:02
18.63,480,13:03
18.63,458,13:04
18.65,145,13:05
18.65,403,13:06
18.63,249,13:07
18.66,441,13:08
18.66,171,13:09
18.65,502,13:10
18.64,413,13:11
18.63,370,13:12
18.61,654,13:13
18.63,494,13:14
18.6,560,13:15
18.57,732,13:16
18.56,994,13:17
18.57,727,13:18
18.58,528,13:19
18.56,455,13:20
18.55,1107,13:21
18.54,386,13:22
18.53,639,13:23
18.54,325,13:24
18.56,167,13:25
18.55,235,13:26
18.54,121,13:27
18.54,161,13:28
18.56,395,13:29
18.57,377,13:30
18.56,715,13:31
18.54,627,13:32
18.52,365,13:33
18.52,336,13:34
18.55,410,13:35
18.57,128,13:36
18.59,502,13:37
18.58,1041,13:38
18.59,644,13:39
18.59,206,13:40
18.59,255,13:41
18.6,329,13:42
18.59,379,13:43
18.6,110,13:44
18.6,137,13:45
18.59,297,13:46
18.6,529,13:47
18.61,293,13:48
18.61,556,13:49
18.62,668,13:50
18.62,272,13:51
18.63,366,13:52
18.62,497,13:53
18.61,389,13:54
18.61,186,13:55
18.62,116,13:56
18.62,248,13:57
18.62,69,13:58
18.61,157,13:59
18.63,933,14:00
18.65,638,14:01
18.64,439,14:02
18.64,161,14:03
18.63,238,14:04
18.64,458,14:05
18.64,465,14:06
18.65,206,14:07
18.66,662,14:08
18.65,192,14:09
18.66,241,14:10
18.66,757,14:11
18.67,354,14:12
18.65,530,14:13
18.66,291,14:14
18.66,200,14:15
18.67,632,14:16
18.67,376,14:17
18.67,167,14:18
18.66,249,14:19
18.65,368,14:20
18.65,448,14:21
18.65,212,14:22
18.63,419,14:23
18.65,504,14:24
18.63,219,14:25
18.63,522,14:26
18.64,225,14:27
18.63,153,14:28
18.62,558,14:29
18.61,755,14:30
18.62,1114,14:31
18.63,848,14:32
18.63,594,14:33
18.61,385,14:34
18.62,456,14:35
18.62,1529,14:36
18.63,521,14:37
18.61,1034,14:38
18.62,1376,14:39
18.62,788,14:40
18.62,767,14:41
18.62,1074,14:42
18.62,729,14:43
18.6,2495,14:44
18.61,507,14:45
18.6,1665,14:46
18.6,1207,14:47
18.59,1725,14:48
18.6,1385,14:49
18.61,2954,14:50
18.61,823,14:51
18.62,1143,14:52
18.63,1029,14:53
18.64,924,14:54
18.64,1201,14:55
18.65,1315,14:56
18.64,922,14:57
18.65,17,14:58
18.65,0,14:59
18.64,1916,15:00
