price,vol,time
12.04,4773,09:31
12.18,2797,09:32
12.3,3928,09:33
12.2,2995,09:34
12.23,1252,09:35
12.5,3505,09:36
12.39,2096,09:37
12.36,1243,09:38
12.57,2762,09:39
12.67,2525,09:40
12.58,1694,09:41
12.53,2179,09:42
12.5,1217,09:43
12.39,929,09:44
12.32,1285,09:45
12.37,601,09:46
12.26,860,09:47
12.21,521,09:48
12.35,259,09:49
12.24,1219,09:50
12.3,215,09:51
12.27,508,09:52
12.28,114,09:53
12.25,332,09:54
12.23,626,09:55
12.22,933,09:56
12.18,416,09:57
12.1,918,09:58
12.0,1977,09:59
12.09,1634,10:00
12.2,618,10:01
12.17,395,10:02
12.13,147,10:03
12.1,219,10:04
12.1,1338,10:05
12.15,598,10:06
12.15,151,10:07
12.08,131,10:08
12.06,508,10:09
12.02,1039,10:10
12.15,916,10:11
12.12,177,10:12
12.09,354,10:13
12.05,371,10:14
12.06,625,10:15
12.08,193,10:16
12.1,451,10:17
12.08,367,10:18
12.06,595,10:19
12.04,608,10:20
12.02,891,10:21
12.1,339,10:22
12.09,105,10:23
12.08,301,10:24
12.06,458,10:25
12.07,252,10:26
12.02,296,10:27
12.02,364,10:28
12.02,948,10:29
12.05,427,10:30
12.1,230,10:31
12.04,326,10:32
12.04,567,10:33
12.04,227,10:34
12.01,393,10:35
12.02,365,10:36
12.01,266,10:37
12.02,313,10:38
11.96,671,10:39
11.96,1090,10:40
12.01,140,10:41
12.03,68,10:42
12.1,402,10:43
12.15,425,10:44
12.12,280,10:45
12.08,145,10:46
12.03,176,10:47
12.04,198,10:48
12.04,201,10:49
12.05,125,10:50
12.06,133,10:51
11.99,363,10:52
12.06,8,10:53
12.0,60,10:54
12.0,387,10:55
12.05,152,10:56
12.07,276,10:57
12.02,9,10:58
11.94,279,10:59
11.94,184,11:00
12.02,36,11:01
11.99,213,11:02
11.93,241,11:03
11.96,53,11:04
11.99,82,11:05
12.0,308,11:06
12.01,135,11:07
12.0,84,11:08
11.97,147,11:09
12.0,320,11:10
12.02,86,11:11
12.02,68,11:12
11.96,144,11:13
12.0,226,11:14
11.93,88,11:15
12.0,215,11:16
11.96,166,11:17
12.0,23,11:18
12.0,80,11:19
11.95,198,11:20
11.98,64,11:21
11.98,4,11:22
12.02,49,11:23
12.05,109,11:24
12.06,47,11:25
12.05,33,11:26
12.05,16,11:27
12.04,23,11:28
12.01,22,11:29
12.0,48,11:30
12.03,130,13:01
12.1,392,13:02
12.05,93,13:03
12.09,46,13:04
12.03,154,13:05
12.06,6,13:06
12.05,12,13:07
12.05,12,13:08
12.06,54,13:09
12.06,12,13:10
12.06,46,13:11
12.03,7,13:12
12.04,11,13:13
12.05,53,13:14
12.03,11,13:15
12.04,38,13:16
12.1,171,13:17
12.09,52,13:18
12.08,63,13:19
12.06,59,13:20
12.11,96,13:21
12.11,25,13:22
12.15,187,13:23
12.16,206,13:24
12.16,357,13:25
12.15,277,13:26
12.13,34,13:27
12.13,37,13:28
12.13,43,13:29
12.12,27,13:30
12.12,39,13:31
12.14,32,13:32
12.16,99,13:33
12.12,108,13:34
12.12,0,13:35
12.13,5,13:36
12.14,18,13:37
12.13,22,13:38
12.13,51,13:39
12.12,22,13:40
12.12,82,13:41
12.12,10,13:42
12.11,40,13:43
12.11,123,13:44
12.11,135,13:45
12.11,35,13:46
12.1,76,13:47
12.09,233,13:48
12.06,39,13:49
12.06,67,13:50
12.06,22,13:51
12.1,28,13:52
12.09,35,13:53
12.1,17,13:54
12.08,14,13:55
12.08,32,13:56
12.08,8,13:57
12.08,37,13:58
12.07,6,13:59
12.07,22,14:00
12.09,56,14:01
12.09,0,14:02
12.09,9,14:03
12.09,28,14:04
12.08,66,14:05
12.07,54,14:06
12.05,85,14:07
12.03,145,14:08
12.01,348,14:09
12.0,88,14:10
11.99,43,14:11
11.98,60,14:12
12.01,122,14:13
12.03,96,14:14
12.06,57,14:15
12.03,41,14:16
12.03,244,14:17
12.01,151,14:18
12.0,264,14:19
11.99,200,14:20
12.1,288,14:21
12.11,446,14:22
12.13,77,14:23
12.16,363,14:24
12.14,108,14:25
12.06,49,14:26
12.11,25,14:27
12.1,99,14:28
12.07,47,14:29
12.08,6,14:30
12.09,89,14:31
12.09,147,14:32
12.14,89,14:33
12.15,81,14:34
12.16,103,14:35
12.15,122,14:36
12.16,245,14:37
12.18,248,14:38
12.2,600,14:39
12.21,37,14:40
12.19,126,14:41
12.18,265,14:42
12.18,113,14:43
12.2,197,14:44
12.17,66,14:45
12.2,91,14:46
12.16,10,14:47
12.13,54,14:48
12.2,215,14:49
12.15,135,14:50
12.15,326,14:51
12.12,244,14:52
12.13,66,14:53
12.13,106,14:54
12.17,186,14:55
12.2,574,14:56
12.17,796,14:57
12.17,169,14:58
12.17,0,14:59
12.17,1001,15:00
