price,vol,time
11.7,33330,09:31
11.57,15409,09:32
11.55,16221,09:33
11.58,9221,09:34
11.52,13234,09:35
11.51,18013,09:36
11.6,4925,09:37
11.55,4482,09:38
11.61,4111,09:39
11.55,4032,09:40
11.57,3272,09:41
11.64,3213,09:42
11.58,5047,09:43
11.63,3217,09:44
11.65,3138,09:45
11.65,2991,09:46
11.61,4303,09:47
11.59,4099,09:48
11.59,2109,09:49
11.63,3670,09:50
11.65,1304,09:51
11.6,2303,09:52
11.63,2308,09:53
11.61,2660,09:54
11.57,1870,09:55
11.59,1559,09:56
11.63,2029,09:57
11.66,1499,09:58
11.66,1039,09:59
11.71,3587,10:00
11.67,3704,10:01
11.63,1800,10:02
11.66,1182,10:03
11.68,1336,10:04
11.66,3211,10:05
11.64,1283,10:06
11.63,2206,10:07
11.65,1148,10:08
11.67,1163,10:09
11.68,1318,10:10
11.71,2940,10:11
11.69,1627,10:12
11.66,1247,10:13
11.68,687,10:14
11.68,1061,10:15
11.67,1694,10:16
11.65,1493,10:17
11.67,962,10:18
11.68,558,10:19
11.73,921,10:20
11.74,2691,10:21
11.76,2370,10:22
11.79,2893,10:23
11.76,3366,10:24
11.75,1780,10:25
11.76,1626,10:26
11.76,1935,10:27
11.76,2273,10:28
11.78,1229,10:29
11.83,2140,10:30
11.75,2561,10:31
11.73,2432,10:32
11.71,1462,10:33
11.72,3495,10:34
11.71,2146,10:35
11.73,935,10:36
11.73,998,10:37
11.78,1585,10:38
11.76,1392,10:39
11.79,2750,10:40
11.78,1140,10:41
11.76,1018,10:42
11.74,1040,10:43
11.75,1490,10:44
11.77,1046,10:45
11.83,2207,10:46
11.81,1860,10:47
11.84,1710,10:48
11.82,2522,10:49
11.8,729,10:50
11.82,2951,10:51
11.79,1011,10:52
11.8,923,10:53
11.8,1122,10:54
11.8,727,10:55
11.81,651,10:56
11.81,500,10:57
11.81,943,10:58
11.8,901,10:59
11.74,1193,11:00
11.74,1923,11:01
11.77,575,11:02
11.78,1045,11:03
11.78,1094,11:04
11.77,522,11:05
11.73,877,11:06
11.72,850,11:07
11.73,2592,11:08
11.76,727,11:09
11.71,2475,11:10
11.76,2195,11:11
11.78,802,11:12
11.76,628,11:13
11.76,323,11:14
11.77,118,11:15
11.73,163,11:16
11.76,549,11:17
11.75,287,11:18
11.75,327,11:19
11.75,457,11:20
11.74,222,11:21
11.73,278,11:22
11.74,226,11:23
11.74,390,11:24
11.71,943,11:25
11.71,684,11:26
11.71,1063,11:27
11.7,1305,11:28
11.69,1222,11:29
11.7,543,11:30
11.8,3109,13:01
11.79,1259,13:02
11.77,547,13:03
11.75,309,13:04
11.77,442,13:05
11.74,232,13:06
11.72,346,13:07
11.71,754,13:08
11.73,403,13:09
11.7,842,13:10
11.7,825,13:11
11.7,483,13:12
11.7,552,13:13
11.69,404,13:14
11.69,539,13:15
11.69,581,13:16
11.69,318,13:17
11.69,675,13:18
11.68,429,13:19
11.67,1317,13:20
11.67,1397,13:21
11.67,387,13:22
11.68,585,13:23
11.69,341,13:24
11.69,652,13:25
11.72,371,13:26
11.74,597,13:27
11.73,456,13:28
11.74,333,13:29
11.73,557,13:30
11.73,571,13:31
11.74,427,13:32
11.74,822,13:33
11.74,538,13:34
11.72,593,13:35
11.72,253,13:36
11.7,497,13:37
11.69,443,13:38
11.67,966,13:39
11.68,583,13:40
11.7,506,13:41
11.69,807,13:42
11.68,672,13:43
11.69,461,13:44
11.74,2047,13:45
11.72,1042,13:46
11.74,570,13:47
11.74,300,13:48
11.7,567,13:49
11.72,470,13:50
11.71,285,13:51
11.7,504,13:52
11.75,593,13:53
11.74,716,13:54
11.73,825,13:55
11.72,1089,13:56
11.73,1733,13:57
11.76,556,13:58
11.8,3188,13:59
11.81,2545,14:00
11.76,1253,14:01
11.81,774,14:02
11.8,1276,14:03
11.82,1035,14:04
11.83,1009,14:05
11.87,2749,14:06
11.85,3925,14:07
11.8,1097,14:08
11.82,677,14:09
11.78,969,14:10
11.78,426,14:11
11.8,511,14:12
11.81,686,14:13
11.79,732,14:14
11.82,570,14:15
11.81,1286,14:16
11.8,596,14:17
11.8,409,14:18
11.79,1136,14:19
11.77,450,14:20
11.78,459,14:21
11.76,603,14:22
11.75,427,14:23
11.73,867,14:24
11.73,944,14:25
11.74,737,14:26
11.76,1125,14:27
11.77,491,14:28
11.75,1091,14:29
11.75,520,14:30
11.74,557,14:31
11.74,333,14:32
11.75,389,14:33
11.74,398,14:34
11.74,1236,14:35
11.73,790,14:36
11.72,1360,14:37
11.72,1061,14:38
11.74,1058,14:39
11.74,933,14:40
11.75,480,14:41
11.74,1487,14:42
11.76,934,14:43
11.75,810,14:44
11.75,1221,14:45
11.76,1207,14:46
11.73,1884,14:47
11.72,1083,14:48
11.72,1108,14:49
11.71,1214,14:50
11.71,1921,14:51
11.71,3078,14:52
11.69,2274,14:53
11.67,3217,14:54
11.66,4320,14:55
11.69,4654,14:56
11.7,2277,14:57
11.7,158,14:58
11.7,0,14:59
11.7,5682,15:00
