price,vol,time
16.01,21288,09:31
16.15,13950,09:32
16.3,11787,09:33
16.16,8843,09:34
16.4,11314,09:35
16.33,8116,09:36
16.35,4782,09:37
16.4,5978,09:38
16.86,14014,09:39
17.02,13583,09:40
17.41,41626,09:41
17.21,20281,09:42
17.17,6687,09:43
17.41,17981,09:44
17.41,4274,09:45
17.41,1779,09:46
17.41,1092,09:47
17.41,884,09:48
17.41,1070,09:49
17.41,746,09:50
17.41,263,09:51
17.41,417,09:52
17.41,330,09:53
17.41,326,09:54
17.41,280,09:55
17.41,741,09:56
17.41,378,09:57
17.41,363,09:58
17.41,126,09:59
17.41,191,10:00
17.41,350,10:01
17.41,226,10:02
17.41,125,10:03
17.41,138,10:04
17.41,278,10:05
17.41,373,10:06
17.41,281,10:07
17.41,156,10:08
17.41,141,10:09
17.41,142,10:10
17.41,130,10:11
17.41,129,10:12
17.41,72,10:13
17.41,289,10:14
17.41,54,10:15
17.41,416,10:16
17.41,160,10:17
17.41,17,10:18
17.41,48,10:19
17.41,288,10:20
17.41,159,10:21
17.41,23,10:22
17.41,175,10:23
17.41,82,10:24
17.41,33,10:25
17.41,15,10:26
17.41,60,10:27
17.41,107,10:28
17.41,46,10:29
17.41,32,10:30
17.41,29,10:31
17.41,6,10:32
17.41,64,10:33
17.41,190,10:34
17.41,19,10:35
17.41,9,10:36
17.41,73,10:37
17.41,16,10:38
17.41,23,10:39
17.41,13,10:40
17.41,7,10:41
17.41,77,10:42
17.41,93,10:43
17.41,23,10:44
17.41,23,10:45
17.41,23,10:46
17.41,37,10:47
17.41,67,10:48
17.41,51,10:49
17.41,51,10:50
17.41,20,10:51
17.41,28,10:52
17.41,25,10:53
17.41,58,10:54
17.41,56,10:55
17.41,164,10:56
17.41,12,10:57
17.41,291,10:58
17.41,100,10:59
17.41,32,11:00
17.41,41,11:01
17.41,21,11:02
17.41,1,11:03
17.41,32,11:04
17.41,14,11:05
17.41,733,11:06
17.41,63,11:07
17.41,12,11:08
17.41,52,11:09
17.41,18,11:10
17.41,331,11:11
17.41,1,11:12
17.41,307,11:13
17.41,26,11:14
17.41,31,11:15
17.41,271,11:16
17.41,264,11:17
17.41,37,11:18
17.41,2,11:19
17.41,20,11:20
17.41,3,11:21
17.41,66,11:22
17.41,44,11:23
17.41,2,11:24
17.41,7,11:25
17.41,32,11:26
17.41,70,11:27
17.41,16,11:28
17.41,2,11:29
17.41,33,11:30
17.41,1051,13:01
17.41,43,13:02
17.41,118,13:03
17.41,265,13:04
17.41,79,13:05
17.41,21,13:06
17.41,65,13:07
17.41,38,13:08
17.41,569,13:09
17.41,12,13:10
17.41,24,13:11
17.41,72,13:12
17.41,29,13:13
17.41,39,13:14
17.41,8,13:15
17.41,105,13:16
17.41,59,13:17
17.41,80,13:18
17.41,215,13:19
17.41,84,13:20
17.41,37,13:21
17.41,93,13:22
17.41,20,13:23
17.41,53,13:24
17.41,92,13:25
17.41,45,13:26
17.41,16,13:27
17.41,25,13:28
17.41,21,13:29
17.41,138,13:30
17.41,14,13:31
17.41,14,13:32
17.41,28,13:33
17.41,93,13:34
17.41,2,13:35
17.41,8,13:36
17.41,26,13:37
17.41,96,13:38
17.41,6,13:39
17.41,6,13:40
17.41,2,13:41
17.41,6,13:42
17.41,98,13:43
17.41,4,13:44
17.41,34,13:45
17.41,11,13:46
17.41,2,13:47
17.41,0,13:48
17.41,0,13:49
17.41,2,13:50
17.41,41,13:51
17.41,14,13:52
17.41,15,13:53
17.41,21,13:54
17.41,23,13:55
17.41,42,13:56
17.41,25,13:57
17.41,24,13:58
17.41,58,13:59
17.41,12,14:00
17.41,20,14:01
17.41,4,14:02
17.41,29,14:03
17.41,21,14:04
17.41,3,14:05
17.41,11,14:06
17.41,146,14:07
17.41,10,14:08
17.41,61,14:09
17.41,4,14:10
17.41,1,14:11
17.41,22,14:12
17.41,11,14:13
17.41,13,14:14
17.41,14,14:15
17.41,4,14:16
17.41,14,14:17
17.41,0,14:18
17.41,12,14:19
17.41,31,14:20
17.41,26,14:21
17.41,2,14:22
17.41,71,14:23
17.41,7,14:24
17.41,61,14:25
17.41,14,14:26
17.41,75,14:27
17.41,34,14:28
17.41,25,14:29
17.41,5,14:30
17.41,4,14:31
17.41,41,14:32
17.41,107,14:33
17.41,9,14:34
17.41,6,14:35
17.41,20,14:36
17.41,49,14:37
17.41,130,14:38
17.41,15,14:39
17.41,5,14:40
17.41,90,14:41
17.41,14,14:42
17.41,9,14:43
17.41,47,14:44
17.41,23,14:45
17.41,60,14:46
17.41,61,14:47
17.41,57,14:48
17.41,91,14:49
17.41,139,14:50
17.41,35,14:51
17.41,200,14:52
17.41,174,14:53
17.41,336,14:54
17.41,456,14:55
17.41,175,14:56
17.41,353,14:57
17.41,0,14:58
17.41,0,14:59
17.41,216,15:00
