price,vol,time
7.1,314003,09:31
7.05,205975,09:32
6.98,107534,09:33
7.21,160702,09:34
7.39,244774,09:35
7.35,166821,09:36
7.3,62185,09:37
7.23,70890,09:38
7.33,38231,09:39
7.32,63413,09:40
7.26,23370,09:41
7.32,42198,09:42
7.27,28454,09:43
7.3,21331,09:44
7.39,192932,09:45
7.39,15739,09:46
7.39,4556,09:47
7.39,5307,09:48
7.38,93496,09:49
7.39,34008,09:50
7.39,2105,09:51
7.39,1694,09:52
7.39,5972,09:53
7.39,1227,09:54
7.39,1560,09:55
7.39,5077,09:56
7.39,1593,09:57
7.39,1219,09:58
7.39,724,09:59
7.39,1081,10:00
7.39,1733,10:01
7.39,1028,10:02
7.39,3898,10:03
7.39,1423,10:04
7.39,857,10:05
7.39,1275,10:06
7.39,858,10:07
7.39,1937,10:08
7.39,1257,10:09
7.39,1090,10:10
7.39,1387,10:11
7.39,816,10:12
7.39,2094,10:13
7.39,634,10:14
7.39,488,10:15
7.39,10249,10:16
7.39,21339,10:17
7.39,1969,10:18
7.39,2797,10:19
7.39,695,10:20
7.39,1310,10:21
7.39,1297,10:22
7.39,322,10:23
7.39,456,10:24
7.39,461,10:25
7.39,539,10:26
7.39,576,10:27
7.39,1115,10:28
7.39,308,10:29
7.39,593,10:30
7.39,472,10:31
7.39,280,10:32
7.39,365,10:33
7.39,1564,10:34
7.39,2315,10:35
7.39,148,10:36
7.39,305,10:37
7.39,1730,10:38
7.39,376,10:39
7.39,164,10:40
7.39,372,10:41
7.39,123,10:42
7.39,1685,10:43
7.39,2844,10:44
7.39,1505,10:45
7.39,15934,10:46
7.39,12784,10:47
7.39,882,10:48
7.39,1180,10:49
7.39,1321,10:50
7.39,3943,10:51
7.39,871,10:52
7.39,2351,10:53
7.39,1772,10:54
7.39,1706,10:55
7.39,2801,10:56
7.39,1192,10:57
7.39,3000,10:58
7.39,1679,10:59
7.39,1877,11:00
7.39,2430,11:01
7.39,4001,11:02
7.39,4638,11:03
7.39,5701,11:04
7.39,2675,11:05
7.39,15060,11:06
7.39,10056,11:07
7.39,5414,11:08
7.39,131064,11:09
7.39,7146,11:10
7.39,4168,11:11
7.39,4538,11:12
7.39,876,11:13
7.39,1207,11:14
7.39,26249,11:15
7.39,28486,11:16
7.39,10120,11:17
7.39,10467,11:18
7.39,4205,11:19
7.36,67834,11:20
7.38,56594,11:21
7.39,28974,11:22
7.37,39005,11:23
7.39,18748,11:24
7.38,27384,11:25
7.37,18835,11:26
7.28,31455,11:27
7.16,76263,11:28
7.3,43052,11:29
7.3,23203,11:30
7.22,53599,13:01
7.28,22031,13:02
7.26,14608,13:03
7.28,8169,13:04
7.26,11745,13:05
7.29,9973,13:06
7.3,15022,13:07
7.34,21342,13:08
7.31,19748,13:09
7.28,7214,13:10
7.3,7780,13:11
7.28,11629,13:12
7.28,6978,13:13
7.26,9184,13:14
7.19,34724,13:15
7.3,17878,13:16
7.26,5989,13:17
7.26,5612,13:18
7.27,6694,13:19
7.26,7780,13:20
7.26,4846,13:21
7.27,7815,13:22
7.27,6937,13:23
7.27,4438,13:24
7.28,15964,13:25
7.3,7852,13:26
7.29,17090,13:27
7.31,6306,13:28
7.36,13191,13:29
7.3,20433,13:30
7.34,5000,13:31
7.35,6280,13:32
7.35,7361,13:33
7.34,7057,13:34
7.34,11410,13:35
7.35,4745,13:36
7.35,3590,13:37
7.34,3060,13:38
7.34,3966,13:39
7.35,3204,13:40
7.34,2496,13:41
7.34,5584,13:42
7.31,7880,13:43
7.32,5285,13:44
7.3,4450,13:45
7.28,7739,13:46
7.3,4655,13:47
7.3,5580,13:48
7.3,7450,13:49
7.29,1795,13:50
7.3,3563,13:51
7.29,5207,13:52
7.28,5417,13:53
7.29,2335,13:54
7.28,5888,13:55
7.27,5389,13:56
7.29,4366,13:57
7.31,4554,13:58
7.3,5135,13:59
7.3,2008,14:00
7.29,4306,14:01
7.31,2651,14:02
7.31,1814,14:03
7.33,2996,14:04
7.32,4433,14:05
7.32,3771,14:06
7.31,2225,14:07
7.31,5415,14:08
7.31,2265,14:09
7.32,2737,14:10
7.31,4567,14:11
7.3,4077,14:12
7.28,6861,14:13
7.26,8585,14:14
7.26,8548,14:15
7.27,7930,14:16
7.27,10193,14:17
7.25,5498,14:18
7.26,5499,14:19
7.26,5764,14:20
7.27,6674,14:21
7.28,4431,14:22
7.28,8143,14:23
7.29,5826,14:24
7.29,6090,14:25
7.3,6101,14:26
7.29,2853,14:27
7.31,9947,14:28
7.32,8524,14:29
7.35,11725,14:30
7.36,17894,14:31
7.37,19485,14:32
7.39,25863,14:33
7.39,27686,14:34
7.39,100179,14:35
7.39,6453,14:36
7.39,4883,14:37
7.39,28632,14:38
7.39,58812,14:39
7.39,2053,14:40
7.39,772,14:41
7.39,362,14:42
7.39,388,14:43
7.39,839,14:44
7.39,231,14:45
7.39,483,14:46
7.39,698,14:47
7.39,533,14:48
7.39,291,14:49
7.39,679,14:50
7.39,1172,14:51
7.39,371,14:52
7.39,251,14:53
7.39,398,14:54
7.39,554,14:55
7.39,1271,14:56
7.39,1075,14:57
7.39,0,14:58
7.39,0,14:59
7.39,2567,15:00
