price,vol,time
8.16,13507,09:31
8.14,7003,09:32
8.18,3563,09:33
8.1,2862,09:34
8.08,1674,09:35
8.05,1465,09:36
8.05,768,09:37
8.01,2118,09:38
8.0,532,09:39
8.0,683,09:40
8.0,1654,09:41
8.01,741,09:42
8.0,735,09:43
8.01,584,09:44
8.01,308,09:45
8.0,291,09:46
7.97,593,09:47
7.97,970,09:48
7.97,277,09:49
7.97,170,09:50
7.97,500,09:51
7.95,322,09:52
7.98,743,09:53
7.97,187,09:54
7.97,238,09:55
7.99,595,09:56
7.97,162,09:57
7.95,69,09:58
7.94,232,09:59
7.93,583,10:00
7.95,224,10:01
7.94,143,10:02
7.95,309,10:03
7.95,375,10:04
7.96,198,10:05
7.95,212,10:06
7.98,198,10:07
7.98,21,10:08
7.98,106,10:09
8.02,956,10:10
7.99,413,10:11
7.98,256,10:12
7.97,258,10:13
7.99,41,10:14
7.98,83,10:15
7.97,162,10:16
7.99,76,10:17
8.0,115,10:18
7.98,144,10:19
7.98,44,10:20
8.01,1482,10:21
8.01,184,10:22
8.02,88,10:23
8.0,99,10:24
7.99,134,10:25
8.0,157,10:26
8.0,109,10:27
7.99,73,10:28
8.0,186,10:29
7.99,109,10:30
7.99,176,10:31
7.98,115,10:32
7.98,88,10:33
7.97,82,10:34
7.97,89,10:35
7.96,54,10:36
7.97,288,10:37
7.97,79,10:38
7.97,12,10:39
7.99,140,10:40
7.98,352,10:41
7.97,434,10:42
7.97,87,10:43
7.97,277,10:44
7.95,192,10:45
7.94,670,10:46
7.98,747,10:47
8.0,678,10:48
7.98,205,10:49
7.99,55,10:50
8.04,1226,10:51
8.13,4378,10:52
8.13,3154,10:53
8.09,1172,10:54
8.08,599,10:55
8.11,1942,10:56
8.1,829,10:57
8.23,5477,10:58
8.16,2982,10:59
8.13,1709,11:00
8.13,714,11:01
8.13,682,11:02
8.11,517,11:03
8.12,226,11:04
8.21,2807,11:05
8.16,1683,11:06
8.15,418,11:07
8.19,314,11:08
8.15,449,11:09
8.14,805,11:10
8.19,549,11:11
8.18,189,11:12
8.18,636,11:13
8.19,668,11:14
8.22,2756,11:15
8.22,2133,11:16
8.18,1145,11:17
8.17,686,11:18
8.2,524,11:19
8.18,331,11:20
8.16,240,11:21
8.16,142,11:22
8.17,216,11:23
8.34,5691,11:24
8.38,3742,11:25
8.33,2204,11:26
8.3,2405,11:27
8.36,4326,11:28
8.35,1804,11:29
8.45,4535,11:30
8.56,13225,13:01
8.56,4507,13:02
8.66,3848,13:03
8.63,29225,13:04
8.56,3995,13:05
8.52,5467,13:06
8.51,3881,13:07
8.69,1474,13:08
8.67,3842,13:09
8.52,3613,13:10
8.53,3960,13:11
8.59,1093,13:12
8.6,1180,13:13
8.5,1222,13:14
8.51,913,13:15
8.52,487,13:16
8.47,1085,13:17
8.48,1466,13:18
8.48,438,13:19
8.43,1446,13:20
8.45,234,13:21
8.5,2453,13:22
8.57,1219,13:23
8.46,307,13:24
8.48,333,13:25
8.5,532,13:26
8.48,164,13:27
8.49,151,13:28
8.45,1314,13:29
8.46,284,13:30
8.46,182,13:31
8.49,407,13:32
8.44,1499,13:33
8.43,453,13:34
8.41,827,13:35
8.41,301,13:36
8.41,249,13:37
8.41,245,13:38
8.41,881,13:39
8.41,482,13:40
8.41,107,13:41
8.42,355,13:42
8.43,371,13:43
8.4,868,13:44
8.41,467,13:45
8.42,226,13:46
8.39,1011,13:47
8.37,618,13:48
8.37,430,13:49
8.36,278,13:50
8.37,482,13:51
8.39,98,13:52
8.38,352,13:53
8.38,171,13:54
8.37,106,13:55
8.37,213,13:56
8.37,145,13:57
8.37,62,13:58
8.35,422,13:59
8.36,157,14:00
8.37,111,14:01
8.36,136,14:02
8.37,92,14:03
8.36,318,14:04
8.35,335,14:05
8.36,121,14:06
8.35,179,14:07
8.36,238,14:08
8.39,568,14:09
8.37,477,14:10
8.37,293,14:11
8.36,363,14:12
8.34,844,14:13
8.32,860,14:14
8.31,478,14:15
8.33,1127,14:16
8.34,486,14:17
8.33,101,14:18
8.34,75,14:19
8.32,174,14:20
8.32,217,14:21
8.32,50,14:22
8.33,302,14:23
8.34,405,14:24
8.35,126,14:25
8.36,346,14:26
8.43,1244,14:27
8.49,2417,14:28
8.48,616,14:29
8.46,364,14:30
8.41,606,14:31
8.41,212,14:32
8.37,948,14:33
8.42,528,14:34
8.59,1516,14:35
8.55,2483,14:36
8.55,1059,14:37
8.63,1822,14:38
8.6,942,14:39
8.56,301,14:40
8.55,1867,14:41
8.52,370,14:42
8.5,614,14:43
8.44,1192,14:44
8.47,141,14:45
8.47,425,14:46
8.42,830,14:47
8.39,619,14:48
8.43,739,14:49
8.44,330,14:50
8.42,654,14:51
8.36,1453,14:52
8.4,556,14:53
8.42,1395,14:54
8.48,2697,14:55
8.43,1830,14:56
8.43,1505,14:57
8.43,17,14:58
8.43,0,14:59
8.44,3012,15:00
