price,vol,time
4.48,51711,09:31
4.44,20722,09:32
4.49,11242,09:33
4.55,27575,09:34
4.49,16140,09:35
4.53,10731,09:36
4.48,16745,09:37
4.47,7446,09:38
4.46,6971,09:39
4.43,5814,09:40
4.44,2784,09:41
4.43,4264,09:42
4.46,2671,09:43
4.45,2274,09:44
4.47,4440,09:45
4.5,9385,09:46
4.54,16099,09:47
4.78,87404,09:48
4.71,42833,09:49
4.68,19230,09:50
4.64,9821,09:51
4.67,10853,09:52
4.64,11720,09:53
4.62,6418,09:54
4.59,9325,09:55
4.61,4889,09:56
4.63,6996,09:57
4.61,4793,09:58
4.6,3477,09:59
4.6,3372,10:00
4.61,4312,10:01
4.62,2715,10:02
4.63,2260,10:03
4.62,2088,10:04
4.63,2484,10:05
4.62,1738,10:06
4.6,3025,10:07
4.62,2306,10:08
4.61,2053,10:09
4.61,742,10:10
4.63,5101,10:11
4.65,3151,10:12
4.66,5961,10:13
4.63,2079,10:14
4.63,1550,10:15
4.66,3791,10:16
4.68,5098,10:17
4.68,3240,10:18
4.66,2869,10:19
4.65,3517,10:20
4.66,2331,10:21
4.66,821,10:22
4.67,3420,10:23
4.66,1179,10:24
4.65,2526,10:25
4.67,1205,10:26
4.66,1440,10:27
4.66,2043,10:28
4.66,1592,10:29
4.65,2418,10:30
4.63,2832,10:31
4.63,2291,10:32
4.62,1871,10:33
4.63,877,10:34
4.63,1269,10:35
4.62,942,10:36
4.63,1189,10:37
4.63,783,10:38
4.62,562,10:39
4.62,1253,10:40
4.61,773,10:41
4.62,1097,10:42
4.62,1371,10:43
4.62,1214,10:44
4.62,1572,10:45
4.63,867,10:46
4.62,667,10:47
4.63,807,10:48
4.63,891,10:49
4.62,594,10:50
4.62,2816,10:51
4.63,827,10:52
4.63,478,10:53
4.64,1923,10:54
4.65,1569,10:55
4.66,2177,10:56
4.65,1382,10:57
4.65,1061,10:58
4.65,589,10:59
4.65,1371,11:00
4.63,662,11:01
4.64,742,11:02
4.64,296,11:03
4.64,805,11:04
4.63,369,11:05
4.64,423,11:06
4.63,528,11:07
4.64,1378,11:08
4.64,533,11:09
4.64,1004,11:10
4.64,743,11:11
4.63,264,11:12
4.63,523,11:13
4.63,688,11:14
4.64,190,11:15
4.64,121,11:16
4.63,300,11:17
4.64,1799,11:18
4.65,599,11:19
4.65,793,11:20
4.64,901,11:21
4.65,389,11:22
4.65,900,11:23
4.64,242,11:24
4.64,294,11:25
4.65,1708,11:26
4.66,2628,11:27
4.67,3739,11:28
4.67,1546,11:29
4.67,4336,11:30
4.68,5483,13:01
4.67,1619,13:02
4.66,2702,13:03
4.67,1170,13:04
4.66,1184,13:05
4.65,437,13:06
4.65,897,13:07
4.66,529,13:08
4.65,535,13:09
4.65,750,13:10
4.64,677,13:11
4.64,1235,13:12
4.65,604,13:13
4.64,780,13:14
4.63,1181,13:15
4.63,1643,13:16
4.63,495,13:17
4.63,269,13:18
4.64,515,13:19
4.63,265,13:20
4.63,704,13:21
4.64,965,13:22
4.63,1176,13:23
4.62,941,13:24
4.63,240,13:25
4.63,954,13:26
4.62,444,13:27
4.62,1983,13:28
4.61,1301,13:29
4.61,168,13:30
4.62,449,13:31
4.63,476,13:32
4.63,233,13:33
4.63,623,13:34
4.63,599,13:35
4.64,275,13:36
4.63,846,13:37
4.64,364,13:38
4.63,460,13:39
4.63,1313,13:40
4.62,451,13:41
4.62,844,13:42
4.63,696,13:43
4.62,569,13:44
4.62,974,13:45
4.62,2279,13:46
4.63,1356,13:47
4.63,903,13:48
4.64,211,13:49
4.64,1241,13:50
4.62,447,13:51
4.63,547,13:52
4.63,1136,13:53
4.63,1169,13:54
4.62,2586,13:55
4.63,767,13:56
4.63,3836,13:57
4.61,906,13:58
4.62,1332,13:59
4.61,527,14:00
4.62,313,14:01
4.62,448,14:02
4.62,475,14:03
4.62,1328,14:04
4.61,1419,14:05
4.62,1792,14:06
4.64,2143,14:07
4.65,710,14:08
4.65,6356,14:09
4.68,4202,14:10
4.67,1865,14:11
4.67,2157,14:12
4.65,658,14:13
4.65,722,14:14
4.65,1139,14:15
4.64,673,14:16
4.65,361,14:17
4.65,1553,14:18
4.64,595,14:19
4.64,535,14:20
4.65,1813,14:21
4.66,2923,14:22
4.67,3571,14:23
4.69,9481,14:24
4.7,9068,14:25
4.68,3321,14:26
4.68,1335,14:27
4.69,1007,14:28
4.68,3631,14:29
4.69,2333,14:30
4.69,4119,14:31
4.69,3366,14:32
4.68,1120,14:33
4.7,3302,14:34
4.69,1646,14:35
4.7,4513,14:36
4.69,4024,14:37
4.68,2178,14:38
4.66,2139,14:39
4.66,2251,14:40
4.66,1681,14:41
4.67,2309,14:42
4.66,1062,14:43
4.66,1547,14:44
4.66,1496,14:45
4.66,1838,14:46
4.65,2459,14:47
4.65,2248,14:48
4.65,1629,14:49
4.65,3826,14:50
4.65,2165,14:51
4.66,3196,14:52
4.65,4758,14:53
4.64,3428,14:54
4.64,2693,14:55
4.65,9297,14:56
4.65,7310,14:57
4.65,138,14:58
4.65,0,14:59
4.66,5551,15:00
