price,vol,time
4.18,7526,09:31
4.2,3120,09:32
4.17,1375,09:33
4.19,1423,09:34
4.19,1943,09:35
4.19,1737,09:36
4.18,2628,09:37
4.18,2302,09:38
4.16,1478,09:39
4.17,529,09:40
4.17,3245,09:41
4.16,2776,09:42
4.18,3449,09:43
4.19,622,09:44
4.19,628,09:45
4.18,782,09:46
4.19,604,09:47
4.19,4384,09:48
4.19,1912,09:49
4.18,662,09:50
4.17,983,09:51
4.17,527,09:52
4.17,1119,09:53
4.17,3204,09:54
4.16,1176,09:55
4.16,531,09:56
4.16,158,09:57
4.16,1114,09:58
4.17,680,09:59
4.16,447,10:00
4.17,1734,10:01
4.17,1553,10:02
4.16,477,10:03
4.15,2142,10:04
4.16,539,10:05
4.15,4097,10:06
4.16,3631,10:07
4.16,1005,10:08
4.17,649,10:09
4.16,369,10:10
4.16,542,10:11
4.17,249,10:12
4.16,582,10:13
4.16,934,10:14
4.16,400,10:15
4.15,2607,10:16
4.16,474,10:17
4.16,261,10:18
4.17,377,10:19
4.17,187,10:20
4.16,1900,10:21
4.18,506,10:22
4.19,2886,10:23
4.21,5851,10:24
4.21,1499,10:25
4.23,6165,10:26
4.21,11328,10:27
4.23,3533,10:28
4.23,2551,10:29
4.22,3499,10:30
4.22,2721,10:31
4.21,869,10:32
4.22,1244,10:33
4.21,469,10:34
4.22,231,10:35
4.22,2319,10:36
4.21,579,10:37
4.21,520,10:38
4.21,170,10:39
4.22,318,10:40
4.22,313,10:41
4.21,2585,10:42
4.21,1296,10:43
4.22,643,10:44
4.21,453,10:45
4.21,1579,10:46
4.21,523,10:47
4.21,212,10:48
4.2,885,10:49
4.2,320,10:50
4.21,841,10:51
4.22,2185,10:52
4.21,329,10:53
4.27,21735,10:54
4.44,43855,10:55
4.36,48341,10:56
4.59,108654,10:57
4.59,20381,10:58
4.59,10820,10:59
4.59,6854,11:00
4.59,3820,11:01
4.59,4829,11:02
4.59,7864,11:03
4.59,11374,11:04
4.59,5846,11:05
4.59,3092,11:06
4.59,2529,11:07
4.59,3987,11:08
4.59,1634,11:09
4.59,1900,11:10
4.59,3071,11:11
4.59,1988,11:12
4.59,2402,11:13
4.59,1156,11:14
4.59,1371,11:15
4.59,1618,11:16
4.59,2355,11:17
4.59,1100,11:18
4.59,1195,11:19
4.59,730,11:20
4.59,718,11:21
4.59,1034,11:22
4.59,235,11:23
4.59,1111,11:24
4.59,821,11:25
4.59,1440,11:26
4.59,1584,11:27
4.59,4649,11:28
4.59,688,11:29
4.59,1902,11:30
4.59,9322,13:01
4.59,932,13:02
4.59,1597,13:03
4.59,1329,13:04
4.59,761,13:05
4.59,480,13:06
4.59,256,13:07
4.59,331,13:08
4.59,288,13:09
4.59,240,13:10
4.59,167,13:11
4.59,83,13:12
4.59,221,13:13
4.59,269,13:14
4.59,417,13:15
4.59,459,13:16
4.59,215,13:17
4.59,91,13:18
4.59,209,13:19
4.59,251,13:20
4.59,361,13:21
4.59,447,13:22
4.59,488,13:23
4.59,534,13:24
4.59,818,13:25
4.59,648,13:26
4.59,350,13:27
4.59,113,13:28
4.59,284,13:29
4.59,175,13:30
4.59,64,13:31
4.59,437,13:32
4.59,217,13:33
4.59,42,13:34
4.59,49,13:35
4.59,386,13:36
4.59,160,13:37
4.59,73,13:38
4.59,95,13:39
4.59,140,13:40
4.59,51,13:41
4.59,50,13:42
4.59,149,13:43
4.59,74,13:44
4.59,55,13:45
4.59,49,13:46
4.59,15,13:47
4.59,327,13:48
4.59,84,13:49
4.59,286,13:50
4.59,70,13:51
4.59,187,13:52
4.59,63,13:53
4.59,64,13:54
4.59,125,13:55
4.59,47,13:56
4.59,157,13:57
4.59,186,13:58
4.59,443,13:59
4.59,103,14:00
4.59,88,14:01
4.59,136,14:02
4.59,198,14:03
4.59,122,14:04
4.59,414,14:05
4.59,207,14:06
4.59,155,14:07
4.59,188,14:08
4.59,51,14:09
4.59,95,14:10
4.59,348,14:11
4.59,587,14:12
4.59,307,14:13
4.59,168,14:14
4.59,364,14:15
4.59,240,14:16
4.59,147,14:17
4.59,111,14:18
4.59,92,14:19
4.59,72,14:20
4.59,112,14:21
4.59,54,14:22
4.59,114,14:23
4.59,888,14:24
4.59,217,14:25
4.59,258,14:26
4.59,233,14:27
4.59,19,14:28
4.59,45,14:29
4.59,156,14:30
4.59,123,14:31
4.59,141,14:32
4.59,65,14:33
4.59,72,14:34
4.59,128,14:35
4.59,62,14:36
4.59,29,14:37
4.59,37,14:38
4.59,66,14:39
4.59,851,14:40
4.59,466,14:41
4.59,459,14:42
4.59,143,14:43
4.59,484,14:44
4.59,158,14:45
4.59,146,14:46
4.59,259,14:47
4.59,91,14:48
4.59,192,14:49
4.59,227,14:50
4.59,260,14:51
4.59,52,14:52
4.59,873,14:53
4.59,587,14:54
4.59,1378,14:55
4.59,275,14:56
4.59,3302,14:57
4.59,86,14:58
4.59,0,14:59
4.59,2356,15:00
