price,vol,time
40.0,89,09:31
39.95,282,09:32
40.0,421,09:33
40.1,143,09:34
40.19,59,09:35
40.19,103,09:36
40.07,162,09:37
40.15,196,09:38
40.37,202,09:39
40.51,178,09:40
40.8,311,09:41
41.01,671,09:42
41.28,1141,09:43
41.5,843,09:44
41.55,1079,09:45
41.45,244,09:46
41.34,233,09:47
41.55,464,09:48
41.51,351,09:49
41.5,478,09:50
41.51,215,09:51
41.4,94,09:52
41.5,370,09:53
41.45,79,09:54
41.47,155,09:55
41.4,86,09:56
41.38,108,09:57
41.85,1193,09:58
42.0,549,09:59
42.1,433,10:00
42.27,273,10:01
42.15,541,10:02
42.15,122,10:03
42.25,100,10:04
42.44,319,10:05
42.8,1434,10:06
42.95,1409,10:07
42.89,443,10:08
42.51,332,10:09
42.38,469,10:10
42.25,447,10:11
42.3,236,10:12
42.68,427,10:13
42.42,150,10:14
42.63,201,10:15
42.94,852,10:16
43.13,498,10:17
43.36,987,10:18
43.34,473,10:19
43.22,239,10:20
43.25,282,10:21
43.5,621,10:22
43.78,1808,10:23
43.8,538,10:24
43.93,245,10:25
44.05,864,10:26
43.81,345,10:27
43.86,219,10:28
43.83,640,10:29
43.57,84,10:30
43.58,126,10:31
43.5,261,10:32
43.58,176,10:33
43.44,100,10:34
43.33,124,10:35
43.2,182,10:36
43.16,75,10:37
43.29,148,10:38
43.4,151,10:39
43.33,33,10:40
43.29,135,10:41
43.15,149,10:42
43.0,202,10:43
43.04,59,10:44
43.18,39,10:45
43.22,105,10:46
43.2,107,10:47
43.18,130,10:48
43.08,89,10:49
43.01,122,10:50
43.06,73,10:51
43.06,86,10:52
43.13,71,10:53
43.11,31,10:54
43.07,46,10:55
43.1,21,10:56
43.09,39,10:57
43.09,120,10:58
43.1,73,10:59
43.13,9,11:00
43.11,81,11:01
43.05,92,11:02
43.06,156,11:03
43.06,52,11:04
43.05,34,11:05
43.06,37,11:06
43.12,40,11:07
43.22,276,11:08
43.44,109,11:09
43.18,71,11:10
43.3,134,11:11
43.45,122,11:12
43.3,142,11:13
43.35,39,11:14
43.42,93,11:15
43.43,39,11:16
43.26,75,11:17
43.26,93,11:18
43.22,38,11:19
43.15,57,11:20
43.07,44,11:21
43.05,48,11:22
43.22,112,11:23
43.22,0,11:24
43.04,90,11:25
42.97,150,11:26
42.92,65,11:27
42.91,133,11:28
42.91,68,11:29
42.96,47,11:30
43.2,1894,13:01
43.15,88,13:02
43.1,141,13:03
43.26,484,13:04
43.26,49,13:05
43.3,95,13:06
43.32,87,13:07
43.14,45,13:08
43.21,46,13:09
43.16,53,13:10
43.45,270,13:11
43.58,158,13:12
43.56,124,13:13
43.63,313,13:14
43.59,158,13:15
43.63,225,13:16
43.6,158,13:17
43.41,21,13:18
43.42,144,13:19
43.41,161,13:20
43.54,263,13:21
43.56,126,13:22
43.56,66,13:23
43.79,449,13:24
43.89,312,13:25
43.87,124,13:26
43.89,51,13:27
43.7,79,13:28
43.65,84,13:29
43.65,34,13:30
43.69,215,13:31
43.58,64,13:32
43.42,102,13:33
43.6,160,13:34
43.37,34,13:35
43.41,166,13:36
43.56,57,13:37
43.53,88,13:38
43.47,63,13:39
43.55,159,13:40
43.59,210,13:41
43.55,41,13:42
43.47,38,13:43
43.6,125,13:44
43.6,47,13:45
43.8,237,13:46
43.7,142,13:47
43.79,196,13:48
43.65,23,13:49
43.7,69,13:50
43.79,214,13:51
43.82,29,13:52
43.85,59,13:53
43.77,219,13:54
43.66,57,13:55
43.79,1135,13:56
43.77,137,13:57
43.61,45,13:58
43.58,22,13:59
43.59,23,14:00
43.77,171,14:01
43.72,82,14:02
43.69,54,14:03
43.7,51,14:04
43.77,36,14:05
43.78,249,14:06
43.81,63,14:07
43.83,87,14:08
43.8,25,14:09
43.7,19,14:10
43.7,151,14:11
43.73,17,14:12
43.72,39,14:13
43.76,145,14:14
43.73,52,14:15
43.8,450,14:16
43.65,96,14:17
43.58,144,14:18
43.75,96,14:19
43.81,317,14:20
43.82,65,14:21
43.75,89,14:22
43.77,100,14:23
43.77,58,14:24
43.81,219,14:25
43.82,112,14:26
44.12,1993,14:27
43.99,260,14:28
43.92,60,14:29
43.91,165,14:30
43.91,115,14:31
43.8,136,14:32
43.91,126,14:33
43.93,146,14:34
43.93,175,14:35
43.95,122,14:36
43.98,406,14:37
44.19,1711,14:38
44.2,553,14:39
44.17,312,14:40
44.18,942,14:41
44.15,127,14:42
44.1,230,14:43
44.08,105,14:44
44.07,158,14:45
43.91,163,14:46
43.81,160,14:47
43.92,357,14:48
43.88,234,14:49
43.88,178,14:50
43.88,238,14:51
43.98,157,14:52
43.96,331,14:53
43.92,317,14:54
43.9,307,14:55
43.94,536,14:56
44.0,358,14:57
44.0,4,14:58
44.0,0,14:59
44.0,694,15:00
