price,vol,time
4.03,99209,09:31
4.08,40063,09:32
4.1,31167,09:33
4.06,23280,09:34
4.07,25525,09:35
4.02,28111,09:36
3.99,15012,09:37
3.99,13971,09:38
3.98,16435,09:39
3.98,7828,09:40
4.01,9342,09:41
4.02,11051,09:42
4.04,6871,09:43
4.05,10754,09:44
4.04,7090,09:45
4.03,19775,09:46
4.02,3893,09:47
4.01,6375,09:48
4.02,3318,09:49
4.03,6151,09:50
4.02,1209,09:51
4.0,5970,09:52
4.0,2020,09:53
4.0,2301,09:54
4.0,2678,09:55
4.01,3554,09:56
4.0,6557,09:57
3.98,3814,09:58
3.99,2572,09:59
3.99,4226,10:00
3.99,3484,10:01
3.97,3478,10:02
3.98,2256,10:03
3.98,4034,10:04
3.96,6086,10:05
3.96,3792,10:06
3.99,7178,10:07
3.99,3795,10:08
4.01,4558,10:09
4.01,5056,10:10
4.04,6047,10:11
4.03,9673,10:12
4.02,5590,10:13
4.01,1828,10:14
4.01,1774,10:15
4.02,5953,10:16
4.04,4963,10:17
4.03,5648,10:18
4.02,4630,10:19
4.02,3327,10:20
4.02,4556,10:21
4.03,4127,10:22
4.04,1588,10:23
4.04,4311,10:24
4.04,2080,10:25
4.03,1127,10:26
4.03,735,10:27
4.02,3303,10:28
4.01,559,10:29
4.02,650,10:30
4.01,2214,10:31
4.0,1375,10:32
4.0,741,10:33
4.01,2927,10:34
4.01,3164,10:35
4.01,2374,10:36
4.01,2793,10:37
4.0,1101,10:38
4.0,304,10:39
4.0,505,10:40
4.0,1225,10:41
4.0,1339,10:42
4.01,1883,10:43
4.0,459,10:44
4.01,347,10:45
4.01,1271,10:46
4.01,666,10:47
4.02,467,10:48
4.0,1401,10:49
4.01,1650,10:50
4.01,759,10:51
4.01,2024,10:52
4.02,417,10:53
4.01,793,10:54
4.01,695,10:55
4.01,814,10:56
4.01,424,10:57
4.01,193,10:58
4.01,266,10:59
4.0,897,11:00
4.01,401,11:01
4.01,242,11:02
4.01,716,11:03
4.01,159,11:04
4.0,5194,11:05
3.99,4879,11:06
3.99,521,11:07
3.98,436,11:08
3.99,573,11:09
3.99,1258,11:10
4.0,47,11:11
4.0,759,11:12
4.0,505,11:13
3.99,111,11:14
3.99,459,11:15
4.0,145,11:16
3.99,758,11:17
4.0,741,11:18
4.01,507,11:19
4.0,54,11:20
4.0,670,11:21
4.0,567,11:22
4.0,986,11:23
4.01,145,11:24
4.01,987,11:25
3.99,2371,11:26
4.0,1204,11:27
4.0,495,11:28
3.99,716,11:29
3.99,405,11:30
3.97,10739,13:01
3.96,4102,13:02
3.96,7730,13:03
3.96,1190,13:04
3.97,2367,13:05
3.95,6350,13:06
3.96,1746,13:07
3.94,4225,13:08
3.95,615,13:09
3.95,759,13:10
3.95,636,13:11
3.95,1218,13:12
3.95,967,13:13
3.95,1449,13:14
3.96,323,13:15
3.96,141,13:16
3.96,589,13:17
3.95,1788,13:18
3.97,377,13:19
3.97,795,13:20
3.97,555,13:21
3.96,1107,13:22
3.97,305,13:23
3.97,441,13:24
3.97,100,13:25
3.96,288,13:26
3.97,563,13:27
3.96,201,13:28
3.95,2225,13:29
3.95,94,13:30
3.94,6952,13:31
3.95,672,13:32
3.94,1562,13:33
3.95,1114,13:34
3.95,915,13:35
3.95,469,13:36
3.96,1498,13:37
3.95,579,13:38
3.95,1216,13:39
3.95,421,13:40
3.96,263,13:41
3.95,168,13:42
3.96,24,13:43
3.95,1157,13:44
3.95,221,13:45
3.94,162,13:46
3.94,341,13:47
3.94,284,13:48
3.95,1586,13:49
3.95,1154,13:50
3.95,313,13:51
3.94,192,13:52
3.95,408,13:53
3.95,160,13:54
3.95,187,13:55
3.94,408,13:56
3.95,108,13:57
3.94,866,13:58
3.94,225,13:59
3.94,775,14:00
3.95,3051,14:01
3.94,262,14:02
3.95,229,14:03
3.94,188,14:04
3.95,356,14:05
3.94,1510,14:06
3.95,899,14:07
3.94,233,14:08
3.95,320,14:09
3.95,459,14:10
3.95,516,14:11
3.94,701,14:12
3.95,411,14:13
3.94,507,14:14
3.95,1121,14:15
3.94,248,14:16
3.95,1876,14:17
3.95,1033,14:18
3.95,1269,14:19
3.94,1801,14:20
3.95,902,14:21
3.95,846,14:22
3.95,1325,14:23
3.95,215,14:24
3.95,2246,14:25
3.95,719,14:26
3.96,468,14:27
3.96,1421,14:28
3.96,543,14:29
3.96,462,14:30
3.96,793,14:31
3.95,1857,14:32
3.95,595,14:33
3.95,225,14:34
3.96,222,14:35
3.96,320,14:36
3.96,569,14:37
3.95,3529,14:38
3.94,126,14:39
3.94,6337,14:40
3.93,2151,14:41
3.92,5320,14:42
3.91,5518,14:43
3.9,6954,14:44
3.9,2152,14:45
3.91,1523,14:46
3.91,1548,14:47
3.92,946,14:48
3.91,2040,14:49
3.91,1095,14:50
3.9,1061,14:51
3.91,2253,14:52
3.9,4439,14:53
3.91,2530,14:54
3.91,2871,14:55
3.92,1843,14:56
3.91,2113,14:57
3.91,69,14:58
3.91,0,14:59
3.9,3900,15:00
