price,vol,time
15.54,35012,09:31
15.6,16192,09:32
15.65,19188,09:33
15.65,20750,09:34
15.82,18177,09:35
15.85,20863,09:36
15.83,8044,09:37
15.92,9992,09:38
15.96,9747,09:39
16.02,12679,09:40
16.0,11592,09:41
15.93,8749,09:42
15.92,7470,09:43
15.88,7260,09:44
15.85,3954,09:45
15.88,8479,09:46
15.87,2772,09:47
15.84,6517,09:48
15.84,2835,09:49
15.83,2130,09:50
15.84,5545,09:51
15.89,4045,09:52
15.84,4803,09:53
15.89,4227,09:54
15.86,5055,09:55
15.87,2439,09:56
15.85,1268,09:57
15.82,6017,09:58
15.81,4126,09:59
15.9,4000,10:00
15.92,2720,10:01
15.98,5230,10:02
16.03,8340,10:03
16.06,4905,10:04
16.1,4890,10:05
16.13,5597,10:06
16.17,8723,10:07
16.13,4863,10:08
16.09,3296,10:09
16.0,3813,10:10
15.96,2130,10:11
16.0,2552,10:12
15.99,1281,10:13
16.01,1021,10:14
16.08,2228,10:15
16.03,1603,10:16
16.01,982,10:17
16.04,2051,10:18
16.03,752,10:19
16.03,534,10:20
16.01,988,10:21
15.99,1677,10:22
16.01,1237,10:23
15.99,447,10:24
16.01,1117,10:25
16.02,774,10:26
16.07,2142,10:27
16.03,3157,10:28
16.07,913,10:29
16.06,1225,10:30
16.07,1481,10:31
16.04,1001,10:32
16.03,1402,10:33
16.02,1161,10:34
16.02,585,10:35
15.99,2323,10:36
15.98,1156,10:37
15.95,1253,10:38
15.94,1644,10:39
15.91,1073,10:40
15.93,2055,10:41
15.93,804,10:42
15.94,1071,10:43
15.92,618,10:44
15.94,767,10:45
15.92,506,10:46
15.93,2187,10:47
15.91,2743,10:48
15.89,2110,10:49
15.93,1451,10:50
15.94,548,10:51
16.0,3610,10:52
15.99,678,10:53
15.99,603,10:54
15.98,391,10:55
15.97,328,10:56
15.98,517,10:57
15.97,416,10:58
15.98,217,10:59
15.98,381,11:00
15.98,616,11:01
15.98,746,11:02
16.0,1719,11:03
16.01,1660,11:04
16.05,2031,11:05
16.07,1247,11:06
16.05,773,11:07
16.07,1632,11:08
16.08,1651,11:09
16.07,2082,11:10
16.08,2345,11:11
16.06,1108,11:12
16.06,1127,11:13
16.05,916,11:14
16.03,705,11:15
15.99,789,11:16
15.98,425,11:17
15.98,316,11:18
16.0,746,11:19
16.01,231,11:20
16.0,470,11:21
16.0,751,11:22
16.0,1047,11:23
15.98,430,11:24
15.96,1860,11:25
16.0,3956,11:26
15.99,1647,11:27
15.96,1820,11:28
15.95,1105,11:29
15.97,830,11:30
15.93,6558,13:01
15.94,497,13:02
15.93,502,13:03
15.93,2756,13:04
15.94,471,13:05
15.93,862,13:06
15.93,477,13:07
15.93,1451,13:08
15.96,1078,13:09
15.97,1201,13:10
15.95,921,13:11
15.95,463,13:12
16.0,2183,13:13
16.06,3686,13:14
16.08,5173,13:15
16.13,6431,13:16
16.17,6275,13:17
16.2,11884,13:18
16.21,30525,13:19
16.09,5143,13:20
16.09,1852,13:21
16.12,2770,13:22
16.07,1455,13:23
16.13,1448,13:24
16.14,1154,13:25
16.15,934,13:26
16.17,1513,13:27
16.21,1310,13:28
16.2,3699,13:29
16.21,1704,13:30
16.2,1275,13:31
16.23,21181,13:32
16.23,6336,13:33
16.19,3263,13:34
16.2,2418,13:35
16.21,1495,13:36
16.22,2625,13:37
16.22,497,13:38
16.2,619,13:39
16.2,662,13:40
16.2,410,13:41
16.2,674,13:42
16.21,1428,13:43
16.22,1985,13:44
16.23,9506,13:45
16.23,377,13:46
16.23,296,13:47
16.23,701,13:48
16.23,259,13:49
16.23,435,13:50
16.23,181,13:51
16.23,49,13:52
16.23,305,13:53
16.23,167,13:54
16.23,184,13:55
16.23,316,13:56
16.23,201,13:57
16.23,861,13:58
16.23,223,13:59
16.23,32,14:00
16.23,216,14:01
16.23,131,14:02
16.23,91,14:03
16.23,134,14:04
16.23,72,14:05
16.23,78,14:06
16.23,119,14:07
16.23,32,14:08
16.23,104,14:09
16.23,33,14:10
16.23,89,14:11
16.23,34,14:12
16.23,79,14:13
16.23,199,14:14
16.23,63,14:15
16.23,1684,14:16
16.23,635,14:17
16.23,869,14:18
16.23,125,14:19
16.23,252,14:20
16.23,43,14:21
16.23,261,14:22
16.23,1206,14:23
16.23,142,14:24
16.23,50,14:25
16.23,190,14:26
16.23,214,14:27
16.23,161,14:28
16.23,151,14:29
16.23,152,14:30
16.23,198,14:31
16.23,285,14:32
16.23,266,14:33
16.23,517,14:34
16.23,81,14:35
16.23,121,14:36
16.23,1381,14:37
16.23,67,14:38
16.23,247,14:39
16.23,95,14:40
16.23,217,14:41
16.23,186,14:42
16.23,177,14:43
16.23,202,14:44
16.23,111,14:45
16.23,90,14:46
16.23,405,14:47
16.23,99,14:48
16.23,57,14:49
16.23,163,14:50
16.23,265,14:51
16.23,117,14:52
16.23,176,14:53
16.23,169,14:54
16.23,660,14:55
16.23,177,14:56
16.23,933,14:57
16.23,21,14:58
16.23,0,14:59
16.23,1234,15:00
