price,vol,time
9.56,85546,09:31
9.72,32595,09:32
10.06,38643,09:33
10.39,42517,09:34
10.16,43989,09:35
10.08,30151,09:36
10.01,18885,09:37
10.0,23125,09:38
9.8,21592,09:39
9.66,21017,09:40
10.05,9914,09:41
9.9,21018,09:42
10.0,12117,09:43
10.28,13106,09:44
10.1,19460,09:45
10.21,10173,09:46
10.08,10093,09:47
10.2,6989,09:48
10.13,11965,09:49
10.22,5725,09:50
10.22,9232,09:51
10.18,7452,09:52
10.29,10298,09:53
10.42,12322,09:54
10.66,18350,09:55
10.47,22082,09:56
10.63,10544,09:57
10.77,14246,09:58
10.55,13107,09:59
10.68,4758,10:00
10.5,7723,10:01
10.39,8812,10:02
10.62,7025,10:03
10.5,5168,10:04
10.52,3829,10:05
10.6,3109,10:06
10.51,3172,10:07
10.44,4598,10:08
10.54,3490,10:09
10.53,3577,10:10
10.52,3341,10:11
10.48,3167,10:12
10.42,4986,10:13
10.53,4550,10:14
10.59,2925,10:15
10.53,2326,10:16
10.57,3878,10:17
10.61,3179,10:18
10.67,3214,10:19
10.67,3686,10:20
10.6,2950,10:21
10.51,1725,10:22
10.54,2731,10:23
10.5,3435,10:24
10.48,2557,10:25
10.5,2248,10:26
10.59,592,10:27
10.56,1416,10:28
10.53,1078,10:29
10.5,2236,10:30
10.43,3895,10:31
10.33,7375,10:32
10.23,8260,10:33
10.32,5964,10:34
10.42,2286,10:35
10.31,5338,10:36
10.32,2419,10:37
10.31,2621,10:38
10.3,4970,10:39
10.23,4043,10:40
10.17,6430,10:41
10.22,5076,10:42
10.29,2787,10:43
10.2,2834,10:44
10.21,3136,10:45
10.27,1106,10:46
10.33,1713,10:47
10.43,1713,10:48
10.34,2320,10:49
10.29,1463,10:50
10.3,1771,10:51
10.27,1343,10:52
10.26,1011,10:53
10.29,1062,10:54
10.33,1243,10:55
10.35,983,10:56
10.33,1291,10:57
10.3,1155,10:58
10.28,620,10:59
10.26,1312,11:00
10.24,903,11:01
10.2,4122,11:02
10.25,1213,11:03
10.28,1005,11:04
10.3,508,11:05
10.29,1234,11:06
10.27,443,11:07
10.25,593,11:08
10.25,624,11:09
10.25,800,11:10
10.28,796,11:11
10.3,656,11:12
10.31,1357,11:13
10.28,516,11:14
10.33,1406,11:15
10.38,1456,11:16
10.45,1126,11:17
10.5,2303,11:18
10.41,1480,11:19
10.33,949,11:20
10.35,609,11:21
10.33,1605,11:22
10.3,544,11:23
10.3,1531,11:24
10.27,595,11:25
10.29,1255,11:26
10.31,788,11:27
10.29,953,11:28
10.29,724,11:29
10.31,761,11:30
10.45,2018,13:01
10.33,3170,13:02
10.39,2008,13:03
10.4,1106,13:04
10.42,1416,13:05
10.45,1099,13:06
10.48,2179,13:07
10.42,1409,13:08
10.35,1443,13:09
10.34,1814,13:10
10.35,703,13:11
10.36,849,13:12
10.4,543,13:13
10.43,1850,13:14
10.42,1480,13:15
10.39,803,13:16
10.37,681,13:17
10.44,867,13:18
10.49,3044,13:19
10.47,1726,13:20
10.42,1049,13:21
10.45,1181,13:22
10.43,606,13:23
10.43,803,13:24
10.45,852,13:25
10.45,1115,13:26
10.45,725,13:27
10.47,1125,13:28
10.48,832,13:29
10.49,1102,13:30
10.53,2961,13:31
10.6,2331,13:32
10.69,4605,13:33
10.59,4720,13:34
10.54,2226,13:35
10.52,1604,13:36
10.55,602,13:37
10.6,1498,13:38
10.61,1488,13:39
10.51,2269,13:40
10.52,1353,13:41
10.51,1093,13:42
10.53,606,13:43
10.52,755,13:44
10.52,1453,13:45
10.51,719,13:46
10.47,4368,13:47
10.37,2916,13:48
10.37,2218,13:49
10.35,1984,13:50
10.37,1242,13:51
10.42,1359,13:52
10.46,805,13:53
10.49,949,13:54
10.5,1042,13:55
10.45,1007,13:56
10.44,998,13:57
10.43,663,13:58
10.48,903,13:59
10.47,975,14:00
10.47,413,14:01
10.48,650,14:02
10.48,473,14:03
10.46,823,14:04
10.48,1038,14:05
10.49,1508,14:06
10.52,2306,14:07
10.59,1027,14:08
10.6,1779,14:09
10.58,3366,14:10
10.52,1353,14:11
10.55,1708,14:12
10.51,641,14:13
10.52,470,14:14
10.53,1090,14:15
10.6,4804,14:16
10.65,2977,14:17
10.7,5432,14:18
10.77,6178,14:19
10.69,5369,14:20
10.64,3235,14:21
10.61,1949,14:22
10.58,1686,14:23
10.6,965,14:24
10.62,1103,14:25
10.7,1317,14:26
10.67,1681,14:27
10.61,948,14:28
10.64,1381,14:29
10.64,1067,14:30
10.62,1438,14:31
10.56,2115,14:32
10.46,2971,14:33
10.42,2667,14:34
10.42,3485,14:35
10.47,1683,14:36
10.51,1238,14:37
10.51,2027,14:38
10.45,2649,14:39
10.38,3184,14:40
10.22,7641,14:41
10.21,11620,14:42
10.36,3903,14:43
10.33,3591,14:44
10.28,4651,14:45
10.3,3422,14:46
10.36,2483,14:47
10.39,3386,14:48
10.43,2899,14:49
10.49,2458,14:50
10.47,4205,14:51
10.33,3904,14:52
10.3,7467,14:53
10.31,6595,14:54
10.32,4308,14:55
10.23,12190,14:56
10.05,13645,14:57
10.05,592,14:58
10.05,0,14:59
10.05,22335,15:00
