price,vol,time
28.01,19464,09:31
28.59,6705,09:32
29.8,5471,09:33
29.57,9031,09:34
29.65,8727,09:35
30.14,7961,09:36
29.6,5531,09:37
29.84,2359,09:38
30.08,7857,09:39
30.03,7049,09:40
29.9,3690,09:41
30.15,6999,09:42
30.0,3146,09:43
30.0,1690,09:44
29.99,2514,09:45
29.72,2046,09:46
29.99,2799,09:47
29.92,2094,09:48
29.94,2255,09:49
29.9,1185,09:50
29.6,1500,09:51
29.71,3058,09:52
29.86,1408,09:53
29.71,1087,09:54
29.9,1383,09:55
29.69,1140,09:56
29.85,1961,09:57
29.8,878,09:58
29.85,1195,09:59
29.9,984,10:00
29.98,860,10:01
30.0,2059,10:02
29.86,1213,10:03
29.8,1472,10:04
30.1,2822,10:05
30.29,5285,10:06
30.58,4957,10:07
30.39,5842,10:08
30.43,2248,10:09
30.9,2499,10:10
30.65,4605,10:11
30.77,2708,10:12
30.74,2191,10:13
30.66,1563,10:14
30.6,1058,10:15
30.6,922,10:16
30.37,882,10:17
30.33,1168,10:18
30.5,880,10:19
29.99,1621,10:20
30.21,1134,10:21
29.99,680,10:22
30.08,893,10:23
30.18,567,10:24
30.08,721,10:25
30.07,342,10:26
30.08,602,10:27
30.17,249,10:28
30.25,638,10:29
30.37,1117,10:30
30.29,547,10:31
30.2,400,10:32
30.32,384,10:33
30.45,566,10:34
30.48,717,10:35
30.47,1094,10:36
30.43,537,10:37
30.35,672,10:38
30.66,1296,10:39
30.88,1582,10:40
30.96,3307,10:41
30.6,824,10:42
30.8,1124,10:43
30.61,398,10:44
30.59,479,10:45
30.55,454,10:46
30.52,274,10:47
30.51,335,10:48
30.52,365,10:49
30.52,371,10:50
30.75,773,10:51
30.97,1115,10:52
30.88,1317,10:53
30.55,479,10:54
30.77,484,10:55
30.75,364,10:56
30.79,336,10:57
30.78,293,10:58
30.7,361,10:59
30.67,224,11:00
30.66,364,11:01
30.62,224,11:02
30.57,338,11:03
30.57,156,11:04
30.54,260,11:05
30.5,325,11:06
30.35,579,11:07
30.4,429,11:08
30.45,87,11:09
30.51,145,11:10
30.63,200,11:11
30.65,313,11:12
30.5,208,11:13
30.46,165,11:14
30.48,164,11:15
30.47,243,11:16
30.47,304,11:17
30.5,223,11:18
30.61,248,11:19
30.61,247,11:20
30.6,274,11:21
30.59,486,11:22
30.58,247,11:23
30.5,387,11:24
30.53,178,11:25
30.54,372,11:26
30.4,388,11:27
30.33,297,11:28
30.5,358,11:29
30.5,144,11:30
30.68,718,13:01
30.7,436,13:02
30.8,451,13:03
30.65,201,13:04
30.6,365,13:05
30.59,239,13:06
30.64,481,13:07
30.78,276,13:08
30.77,417,13:09
30.78,282,13:10
30.65,394,13:11
30.77,598,13:12
30.88,1240,13:13
30.95,1182,13:14
30.8,456,13:15
30.83,330,13:16
30.87,280,13:17
30.96,555,13:18
30.95,915,13:19
30.78,847,13:20
30.83,412,13:21
30.96,394,13:22
30.96,615,13:23
30.91,628,13:24
31.0,3815,13:25
31.24,2506,13:26
31.38,2197,13:27
31.22,1039,13:28
31.37,1006,13:29
31.42,926,13:30
31.3,1233,13:31
31.34,257,13:32
31.34,412,13:33
31.3,1076,13:34
31.27,299,13:35
31.19,340,13:36
30.9,639,13:37
30.95,381,13:38
31.0,249,13:39
31.05,352,13:40
31.04,347,13:41
31.02,301,13:42
31.03,603,13:43
31.05,217,13:44
31.02,577,13:45
30.93,484,13:46
30.9,200,13:47
30.92,112,13:48
30.98,206,13:49
30.97,243,13:50
30.98,195,13:51
31.2,557,13:52
31.28,613,13:53
31.37,770,13:54
31.37,704,13:55
31.2,319,13:56
31.2,234,13:57
31.37,143,13:58
31.49,1131,13:59
31.49,1152,14:00
31.42,928,14:01
31.37,246,14:02
31.29,827,14:03
31.25,560,14:04
31.21,264,14:05
31.28,148,14:06
31.24,316,14:07
31.0,767,14:08
30.81,709,14:09
30.88,442,14:10
30.89,547,14:11
30.86,329,14:12
30.62,861,14:13
30.57,665,14:14
30.6,466,14:15
30.74,645,14:16
30.62,683,14:17
30.75,349,14:18
30.8,296,14:19
30.8,357,14:20
31.02,216,14:21
31.1,664,14:22
31.3,673,14:23
31.19,385,14:24
31.09,330,14:25
31.15,304,14:26
31.17,310,14:27
31.17,382,14:28
31.1,223,14:29
31.0,1155,14:30
30.8,339,14:31
30.87,301,14:32
30.97,218,14:33
30.97,416,14:34
30.96,417,14:35
31.0,215,14:36
30.89,693,14:37
30.83,855,14:38
30.84,510,14:39
30.88,493,14:40
30.92,402,14:41
31.0,382,14:42
30.99,436,14:43
30.95,512,14:44
30.88,553,14:45
30.87,665,14:46
30.78,1311,14:47
30.78,879,14:48
30.72,614,14:49
30.55,1770,14:50
30.8,1316,14:51
31.26,1389,14:52
31.46,2409,14:53
31.67,11036,14:54
31.67,1261,14:55
31.67,403,14:56
31.67,375,14:57
31.67,10,14:58
31.67,0,14:59
31.67,633,15:00
