price,vol,time
6.77,10333,09:31
6.75,8294,09:32
6.77,4607,09:33
6.8,4980,09:34
6.83,6268,09:35
6.82,2830,09:36
6.84,4867,09:37
6.8,2351,09:38
6.79,3892,09:39
6.77,4861,09:40
6.78,3902,09:41
6.79,3268,09:42
6.8,2504,09:43
6.79,2740,09:44
6.81,3168,09:45
6.79,3628,09:46
6.8,1833,09:47
6.81,2794,09:48
6.85,4518,09:49
6.85,3390,09:50
6.83,5024,09:51
6.84,2049,09:52
6.84,1583,09:53
6.83,2322,09:54
6.83,4229,09:55
6.84,1276,09:56
6.82,1121,09:57
6.82,1222,09:58
6.84,1308,09:59
6.83,1990,10:00
6.83,3583,10:01
6.84,3119,10:02
6.86,3541,10:03
6.85,1956,10:04
6.88,3651,10:05
6.88,4949,10:06
6.87,1440,10:07
6.86,1852,10:08
6.87,2075,10:09
6.87,3396,10:10
6.86,1285,10:11
6.85,2179,10:12
6.84,2392,10:13
6.84,930,10:14
6.84,1047,10:15
6.83,3038,10:16
6.83,1063,10:17
6.83,1227,10:18
6.82,1288,10:19
6.82,1036,10:20
6.83,900,10:21
6.82,648,10:22
6.82,931,10:23
6.81,2373,10:24
6.79,5195,10:25
6.8,1017,10:26
6.79,1185,10:27
6.8,2054,10:28
6.8,652,10:29
6.81,1568,10:30
6.83,2171,10:31
6.82,1474,10:32
6.81,688,10:33
6.81,1173,10:34
6.8,1454,10:35
6.81,1482,10:36
6.8,1129,10:37
6.81,1308,10:38
6.8,2129,10:39
6.79,714,10:40
6.79,1329,10:41
6.8,1408,10:42
6.8,1266,10:43
6.8,1031,10:44
6.8,653,10:45
6.8,430,10:46
6.79,915,10:47
6.79,1066,10:48
6.79,831,10:49
6.78,2844,10:50
6.79,1816,10:51
6.78,1032,10:52
6.79,993,10:53
6.79,914,10:54
6.78,4878,10:55
6.78,755,10:56
6.77,1620,10:57
6.76,10216,10:58
6.76,2402,10:59
6.77,1498,11:00
6.77,1677,11:01
6.77,486,11:02
6.77,3402,11:03
6.77,1189,11:04
6.77,716,11:05
6.79,892,11:06
6.78,603,11:07
6.79,586,11:08
6.79,353,11:09
6.79,962,11:10
6.78,568,11:11
6.78,995,11:12
6.79,198,11:13
6.79,330,11:14
6.79,329,11:15
6.8,769,11:16
6.8,277,11:17
6.8,290,11:18
6.79,1415,11:19
6.76,1710,11:20
6.77,2744,11:21
6.78,848,11:22
6.78,693,11:23
6.77,473,11:24
6.76,3907,11:25
6.76,1241,11:26
6.76,619,11:27
6.76,551,11:28
6.76,1362,11:29
6.76,852,11:30
6.76,2740,13:01
6.76,1329,13:02
6.76,613,13:03
6.76,355,13:04
6.76,2459,13:05
6.77,823,13:06
6.76,1476,13:07
6.77,815,13:08
6.76,840,13:09
6.76,803,13:10
6.8,2205,13:11
6.81,2368,13:12
6.81,2298,13:13
6.81,3522,13:14
6.84,5518,13:15
6.82,2414,13:16
6.83,3284,13:17
6.81,4480,13:18
6.81,3123,13:19
6.84,6243,13:20
6.82,6992,13:21
6.83,5422,13:22
6.83,1227,13:23
6.85,2624,13:24
6.86,2766,13:25
6.84,3827,13:26
6.85,952,13:27
6.86,1238,13:28
6.86,2851,13:29
6.84,1197,13:30
6.86,1483,13:31
6.86,2830,13:32
6.85,1752,13:33
6.84,4341,13:34
6.83,5161,13:35
6.83,1301,13:36
6.82,1046,13:37
6.83,1563,13:38
6.82,4285,13:39
6.82,1041,13:40
6.81,2665,13:41
6.81,836,13:42
6.82,264,13:43
6.82,2600,13:44
6.83,1194,13:45
6.84,1412,13:46
6.85,674,13:47
6.84,3567,13:48
6.84,3408,13:49
6.85,1463,13:50
6.85,261,13:51
6.83,3842,13:52
6.83,903,13:53
6.83,1146,13:54
6.84,1134,13:55
6.83,671,13:56
6.83,1697,13:57
6.83,1498,13:58
6.84,1216,13:59
6.84,3445,14:00
6.85,1543,14:01
6.85,4634,14:02
6.85,586,14:03
6.87,5598,14:04
6.87,3756,14:05
6.87,3754,14:06
6.88,4866,14:07
6.88,451,14:08
6.87,5983,14:09
6.86,5187,14:10
6.86,2638,14:11
6.87,4381,14:12
6.88,961,14:13
6.87,612,14:14
6.88,3083,14:15
6.88,1099,14:16
6.87,1056,14:17
6.88,642,14:18
6.87,587,14:19
6.87,877,14:20
6.86,4892,14:21
6.87,4970,14:22
6.87,528,14:23
6.86,654,14:24
6.87,280,14:25
6.86,1193,14:26
6.87,2026,14:27
6.86,378,14:28
6.87,939,14:29
6.88,2717,14:30
6.87,3856,14:31
6.88,1051,14:32
6.87,1019,14:33
6.87,572,14:34
6.86,680,14:35
6.86,17332,14:36
6.86,6866,14:37
6.87,2701,14:38
6.85,1589,14:39
6.86,2461,14:40
6.85,4544,14:41
6.86,2741,14:42
6.86,4269,14:43
6.86,1129,14:44
6.86,2216,14:45
6.86,3133,14:46
6.86,3245,14:47
6.85,1652,14:48
6.86,2207,14:49
6.86,4540,14:50
6.85,4050,14:51
6.85,2877,14:52
6.86,4633,14:53
6.85,3250,14:54
6.85,3663,14:55
6.85,4129,14:56
6.86,4258,14:57
6.85,30,14:58
6.85,0,14:59
6.84,16800,15:00
