price,vol,time
14.05,4761,09:31
14.22,3830,09:32
14.16,4951,09:33
14.26,3210,09:34
14.18,3685,09:35
14.2,4772,09:36
14.21,2903,09:37
14.17,2188,09:38
14.09,1622,09:39
14.03,4096,09:40
14.0,2249,09:41
13.93,2337,09:42
13.85,3707,09:43
13.91,2564,09:44
13.98,1210,09:45
13.94,1317,09:46
13.93,1250,09:47
13.94,968,09:48
13.96,1146,09:49
13.99,1379,09:50
13.97,1371,09:51
13.99,692,09:52
13.98,694,09:53
13.92,1727,09:54
13.94,664,09:55
13.93,887,09:56
13.92,1115,09:57
13.96,1447,09:58
14.1,1316,09:59
14.06,1630,10:00
14.03,763,10:01
14.0,860,10:02
13.98,1223,10:03
14.01,676,10:04
14.0,812,10:05
13.9,1105,10:06
13.91,1178,10:07
13.92,531,10:08
13.9,564,10:09
13.88,712,10:10
13.89,663,10:11
13.89,397,10:12
13.87,823,10:13
13.9,482,10:14
13.88,513,10:15
13.87,1738,10:16
13.81,1512,10:17
13.82,1058,10:18
13.76,1836,10:19
13.77,817,10:20
13.76,1234,10:21
13.71,1391,10:22
13.68,1899,10:23
13.65,917,10:24
13.63,937,10:25
13.68,918,10:26
13.68,1198,10:27
13.63,767,10:28
13.66,528,10:29
13.7,921,10:30
13.76,721,10:31
13.72,581,10:32
13.68,525,10:33
13.73,193,10:34
13.72,300,10:35
13.71,681,10:36
13.71,346,10:37
13.7,266,10:38
13.68,533,10:39
13.67,308,10:40
13.66,350,10:41
13.66,316,10:42
13.66,556,10:43
13.65,457,10:44
13.65,208,10:45
13.65,323,10:46
13.63,485,10:47
13.6,1053,10:48
13.61,1162,10:49
13.59,394,10:50
13.62,1164,10:51
13.62,441,10:52
13.61,144,10:53
13.62,460,10:54
13.64,381,10:55
13.67,1019,10:56
13.64,344,10:57
13.64,180,10:58
13.66,184,10:59
13.64,648,11:00
13.64,489,11:01
13.65,426,11:02
13.65,247,11:03
13.62,533,11:04
13.64,157,11:05
13.63,331,11:06
13.63,285,11:07
13.64,142,11:08
13.68,335,11:09
13.69,138,11:10
13.66,272,11:11
13.64,165,11:12
13.67,134,11:13
13.69,160,11:14
13.73,239,11:15
13.69,316,11:16
13.68,146,11:17
13.69,168,11:18
13.66,209,11:19
13.65,184,11:20
13.66,178,11:21
13.66,416,11:22
13.64,375,11:23
13.64,383,11:24
13.62,186,11:25
13.63,359,11:26
13.64,442,11:27
13.65,114,11:28
13.64,213,11:29
13.63,128,11:30
13.6,1189,13:01
13.64,284,13:02
13.61,72,13:03
13.59,601,13:04
13.59,362,13:05
13.61,399,13:06
13.59,215,13:07
13.57,391,13:08
13.55,370,13:09
13.58,686,13:10
13.68,703,13:11
13.72,531,13:12
13.74,157,13:13
13.76,683,13:14
13.78,592,13:15
13.82,578,13:16
13.86,1594,13:17
13.84,962,13:18
13.8,1149,13:19
13.81,625,13:20
13.84,364,13:21
13.84,406,13:22
13.8,297,13:23
13.75,491,13:24
13.83,724,13:25
13.79,939,13:26
13.8,592,13:27
13.8,179,13:28
13.79,203,13:29
13.75,672,13:30
13.78,654,13:31
13.82,889,13:32
13.84,497,13:33
13.82,450,13:34
13.81,381,13:35
13.79,356,13:36
13.79,292,13:37
13.77,367,13:38
13.73,597,13:39
13.73,595,13:40
13.7,457,13:41
13.66,699,13:42
13.68,298,13:43
13.69,472,13:44
13.68,319,13:45
13.69,263,13:46
13.69,272,13:47
13.69,223,13:48
13.71,376,13:49
13.73,390,13:50
13.71,431,13:51
13.71,298,13:52
13.7,189,13:53
13.69,517,13:54
13.7,310,13:55
13.71,568,13:56
13.69,729,13:57
13.7,219,13:58
13.69,161,13:59
13.68,372,14:00
13.71,481,14:01
13.71,276,14:02
13.72,200,14:03
13.73,332,14:04
13.67,1332,14:05
13.66,997,14:06
13.67,269,14:07
13.69,188,14:08
13.69,204,14:09
13.67,227,14:10
13.69,272,14:11
13.7,276,14:12
13.7,98,14:13
13.71,423,14:14
13.75,381,14:15
13.73,589,14:16
13.73,603,14:17
13.72,210,14:18
13.73,191,14:19
13.73,253,14:20
13.72,296,14:21
13.71,425,14:22
13.74,353,14:23
13.75,616,14:24
13.75,332,14:25
13.77,395,14:26
13.76,347,14:27
13.77,433,14:28
13.79,267,14:29
13.78,360,14:30
13.81,494,14:31
13.79,980,14:32
13.79,578,14:33
13.83,456,14:34
13.85,1078,14:35
13.83,239,14:36
13.85,436,14:37
13.9,841,14:38
13.93,1589,14:39
13.92,993,14:40
13.88,1502,14:41
13.89,755,14:42
13.89,539,14:43
13.88,671,14:44
13.87,756,14:45
13.87,595,14:46
13.88,545,14:47
13.88,485,14:48
13.88,656,14:49
13.88,527,14:50
13.88,1528,14:51
13.88,1731,14:52
13.88,621,14:53
13.9,1455,14:54
13.91,1626,14:55
13.91,1636,14:56
13.93,1100,14:57
13.92,129,14:58
13.92,0,14:59
13.92,2682,15:00
